Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,22:0,One Bitcoin now worth $38720.320. Market Cap $735.046 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38720320 market cap 735046 billion based on coindesk bpi bitcoin,0.06125597655773163,0.9219016432762146,0.016842341050505638
2022-03-14,22:0,"The price of
Spaghetti alla Carbonara
is 28,372 Satoshis
or 0.00028372 BTC

1 BTC = 38,734.70 USD
1 USD = 2,582 Sat
on Monday, 14 March 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28372 satoshis or 000028372 btc 1 btc 3873470 usd 1 usd 2582 sat on monday 14 march 2022 pm cdt bitcoin carbonaraindex,0.036477550864219666,0.9428005814552307,0.020721880719065666
2022-03-14,22:0,"Stripes the Tiger is worth 0.00113041 BTC right now!

BTC = $38720.3201
Beanie = $43.77
#Bitcoin https://t.co/b7vILuY9il",stripes the tiger is worth 000113041 btc right now btc 387203201 beanie 4377 bitcoin,0.05339491739869118,0.920685350894928,0.025919711217284203
2022-03-14,22:0,"@elonmusk What abt btc , please post a tweet #btc or we are going to 28k🐥",elonmusk what abt btc please post a tweet btc or we are going to 28k,0.01935892552137375,0.9357710480690002,0.044870007783174515
2022-03-14,22:0,1 BTC Price: Bitstamp 38737.32 USD #BTC #Bitcoin 2022-03-14 18:00 https://t.co/iSjlAWgC8W,1 btc bitstamp 3873732 usd btc bitcoin 20220314,0.03741201385855675,0.9396851658821106,0.022902807220816612
2022-03-14,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/B9L1oeulmy",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-14,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -5.06
#ETH      [Short] -18.76
#ADA     [Short] +10.00
#SOL     [Long ]  +27.00

#XRP     [Long ]  +13.20
#BNB [Long ] +7.50
#LUNA   [Short] +13.20
#Binance
https://t.co/hlcM7LCbXN https://t.co/zZ7OOu2pbm",predictions in progress position current profitusdt btc short 506 eth short 1876 ada short 1000 sol long 2700 xrp long 1320 bnb long 750 luna short 1320 binance,0.04107324033975601,0.933584451675415,0.02534237504005432
2022-03-14,22:0,"Do you have leverage long #bitcoin positions open? You can add those moon plays to your RoundlyX portfolio in a few clicks!

“Connections” -&gt; “Manually Add Other Assets” -&gt; “Asset Type Cryptocurrency” -&gt; “3x Long Bitcoin”

We track any investment, including #NFTs and #TradFi! https://t.co/XhC6suMPKU",do you have leverage long bitcoin positions open you can add those moon plays to your roundlyx portfolio in a few clicks connections gt manually add other assets gt asset type cryptocurrency gt 3x long bitcoin we track any investment including nfts and tradfi,0.056981295347213745,0.9316145777702332,0.011404152028262615
2022-03-14,22:0,"#Bitcoin is currently $38,720.3201",bitcoin is currently 387203201,0.018611233681440353,0.9383084774017334,0.043080296367406845
2022-03-14,22:0,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/JpBDTtx7q2",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
