Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,21:45,"@BTC_Archive What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
Us01 https://t.co/5GsMDNLntC",btcarchive what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 us01,0.043995555490255356,0.9400649070739746,0.015939533710479736
2022-03-25,21:45,"@Corey2140 #Bitcoin  is breaking above the horizontal resistance around 43K this is bullish and suggests a resumption of the long-term uptrend.

@Sotb12cMaria is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve been doing great",corey2140 bitcoin is breaking above the horizontal resistance around 43k this is bullish and suggests a resumption of the longterm uptrend sotb12cmaria is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing great,0.8906582593917847,0.08612684160470963,0.02321493811905384
2022-03-25,21:45,"#BTC $44430  $BTC
#ETH $3108.48  $Eth
#BNB $411.28  $Bnb",btc 44430 btc eth 310848 eth bnb 41128 bnb,0.053827401250600815,0.9235561490058899,0.022616470232605934
2022-03-25,21:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/ybz0adtOeA",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-25,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 25,2022)

#BTC $44404.76
#ETH $3110.42
#BNB $411.23
#DOGE $0.13
#SHIB $0.0000241915
#AXS $70.68
#MANA $2.60
#UNI $10.66
#GM $0.0000280812
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4440476 eth 311042 bnb 41123 doge 013 shib 00000241915 axs 7068 mana 260 uni 1066 gm 00000280812 kishu 00000000015 comments which coins would like to be listed,0.026224426925182343,0.9289576411247253,0.04481792449951172
2022-03-25,21:45,"BITCOIN FELL!

USD $44,465.83 (-0,17%)
Yesterday: +3,65%
Last 30 days: +16,25%

#bitcoin",bitcoin fell usd 4446583 017 365 last 30 1625 bitcoin,0.013979397714138031,0.027483340352773666,0.958537220954895
2022-03-25,21:45,"Pairs:MANAUSDT 
 SELL:2.59320
 Time :3/26/2022 12:44:14 AM
 Average Decision:32.47905 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ETHAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:44:32 AM",time am average fifteenminutes estimated down btc ethaud bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021229656413197517,0.9305187463760376,0.04825162887573242
2022-03-25,21:45,If you’re not in love with yourself you will be always a follower. #bitcoin,if youre not in love with yourself you will be always a follower bitcoin,0.03853568807244301,0.48902222514152527,0.4724421203136444
2022-03-25,21:45,"@nasims_nigeria They have use empowerment stipend to buy #bitcoin and now #bitcoin done fall, u guys need to wait small, till #bitcoin go up den anty minister can cash out and pay ur stipend 😂 🏃",nasimsnigeria they have use empowerment stipend to buy bitcoin and now bitcoin done fall u guys need to wait small till bitcoin go up den anty minister can cash out and pay ur stipend,0.10062819719314575,0.724650502204895,0.17472131550312042
2022-03-25,21:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,216 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,890 AUD
 💰💴Trading Profit💴💰674 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59216 aud bestbid price 1btc 59890 aud trading profit674 aud btc australia btcaud aussie,0.06076823174953461,0.9165407419204712,0.022691035643219948
