Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,6:0,"Lucky the Lady Bug is worth 0.00448665 BTC right now!

BTC = $42046.9538
Beanie = $188.65
#Bitcoin https://t.co/VpPPjmQBUZ",lucky the lady bug is worth 000448665 btc right now btc 420469538 beanie 18865 bitcoin,0.037727516144514084,0.9233996272087097,0.03887288644909859
2022-03-23,6:0,One Bitcoin now worth $42050.43@bitstamp. High $43249.500. Low $41779.110. Market Cap $798.594 Billion #bitcoin https://t.co/zKb1ti9yAb,one bitcoin now worth 4205043bitstamp high 43249500 low 41779110 market cap 798594 billion bitcoin,0.058230526745319366,0.877302348613739,0.06446710973978043
2022-03-23,6:0,One Bitcoin now worth $42046.954. Market Cap $798.528 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42046954 market cap 798528 billion based on coindesk bpi bitcoin,0.05371807515621185,0.927567183971405,0.018714725971221924
2022-03-23,6:0,Give #Bitcoin maybe a month and lets see where it goes from there,give bitcoin maybe a month and lets see where it goes from there,0.040904149413108826,0.9388762712478638,0.0202195905148983
2022-03-23,6:0,"#Bitcoin is currently $42,046.9538",bitcoin is currently 420469538,0.018982302397489548,0.9292317628860474,0.05178597941994667
2022-03-23,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/finwf7KpxL",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-23,6:0,"1 #BTC = 40351.925 #CHF
1 #ETH = 2830.979 #CHF
1 #DOGE = 0.1140561394 #CHF
sources: @binance @bity",1 btc 40351925 chf 1 eth 2830979 chf 1 doge 01140561394 chf binance bity,0.04018134996294975,0.9341769218444824,0.02564166486263275
2022-03-23,6:0,"Bitcoin - BTC
Price: $42,060.94
Change in 1h: +0.26989218%
Market cap: $798,791,160,876.51
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4206094 change in 026989218 market 79879116087651 1 bitcoin btc,0.027096839621663094,0.805229127407074,0.16767409443855286
2022-03-23,6:0,Current BTC Dominance: 41.89% #Bitcoin #Altcoin #Cryptocurrency,current btc 4189 bitcoin altcoin cryptocurrency,0.023234833031892776,0.9405828714370728,0.03618228808045387
2022-03-23,6:0,"The price of
Spaghetti alla Carbonara
is 26,130 Satoshis
or 0.0002613 BTC

1 BTC = 42,058.30 USD
1 USD = 2,378 Sat
on Wednesday, 23 March 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26130 satoshis or 00002613 btc 1 btc 4205830 usd 1 usd 2378 sat on wednesday 23 march 2022 am cdt bitcoin carbonaraindex,0.03290228545665741,0.9449122548103333,0.022185441106557846
