Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,4:45,"@NEEDcreations Phil why do you make tweets like this?? Is it just you having fun trolling?

I know you’re not selling #Bitcoin no matter what the price is!",needcreations phil why do you make tweets like this is it just you having fun trolling i know youre not selling bitcoin no matter what the price is,0.026711860671639442,0.8952657580375671,0.07802236825227737
2022-06-20,4:45,"📉📉📉SHORT📉📉📉

💰#BAKE
💰Entry Price = 0.2297
💰2022-06-20T04:45:00Z
💰Stop Loss =☎️LINK IN Profile
#BAKE #BTC #BITCOIN",short bake entry price 02297 stop loss link in profile bake btc bitcoin,0.023376906290650368,0.8711838722229004,0.105439193546772
2022-06-20,4:45,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2516
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T04:45:00Z
#BTC #BITCOIN $OGN",short ogn entry price 02516 stop loss link in bio btc bitcoin ogn,0.028429806232452393,0.8542047739028931,0.11736541986465454
2022-06-20,4:45,"@JBS654321 @PencilTrading nice comment
just closed my #SQ2 #square #block #afterpay position bcos of this heavy #bitcoin exposure",jbs654321 penciltrading nice comment just closed my sq2 square block afterpay position bcos of this heavy bitcoin exposure,0.169934943318367,0.7810742259025574,0.048990845680236816
2022-06-20,4:45,Top Reason Why #Bitcoin Price Surged Above $20K? https://t.co/JmhYTAKxkW via @coinjupiter,top reason why bitcoin price surged above 20k via coinjupiter,0.7857474684715271,0.20086857676506042,0.01338392123579979
2022-06-20,4:45,#Bitcoin pumping hard,bitcoin pumping hard,0.14350582659244537,0.8182158470153809,0.038278356194496155
2022-06-20,4:45,"@hyper_deflation AaayyyMEN brotha!
Such as 2021 nubes like me. I wish I hadn't bought any crypto until this last week! Just imagine... getting in on the back end of the late 2020 pump; stacking $USDT / $BUSD ... earning 10-12% from staking; and loading it all into #Bitcoin RN 🤯 
#IfOnly",hyperdeflation aaayyymen brotha such as 2021 nubes like me i wish i had not bought any crypto until this last week just imagine getting in on the back end of the late 2020 pump stacking usdt busd earning 1012 from staking and loading it all into bitcoin rn ifonly,0.04919711500406265,0.92556232213974,0.025240536779165268
2022-06-20,4:45,"@cryptomanran This is not time for us to fight or insult people and I advise all BTC holders not to sale off your #BITCOIN buy more if you can afford it so as to have alot to smile about when BTC finally Geos up again.
Am saying from my past experiences as a professional TRADER",cryptomanran this is not time for us to fight or insult people and i advise all btc holders not to sale off your bitcoin buy more if you can afford it so as to have alot to smile about when btc finally geos up again am saying from my past experiences as a professional trader,0.0681062564253807,0.8490464687347412,0.0828472375869751
2022-06-20,4:45,I earn #bitcoin by sending tweets on @jobboycom,i earn bitcoin by sending tweets on jobboycom,0.035410989075899124,0.9156671166419983,0.04892190545797348
2022-06-20,4:45,"JUST IN: Crypto payment company ShiruPal token #ShiruToken is now live on #Biswap &amp; #SushiSwap
 
• @ShiruToken
• @SushiSwap 
• @Biswap_Dex 

#Crypto #BTC #SFM #BNB",just crypto payment company shirupal token shirutoken is now live on biswap sushiswap shirutoken sushiswap biswapdex crypto btc sfm bnb,0.029407698661088943,0.9491987228393555,0.021393653005361557
