Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,10:45,"I do not think #Bitcoin is going to hold this level 😬, cant help the fact that its bearish now

I told you when we were bullish and we pumped 7% since then (top)

Now #BTC is bearish shortterm, so I sold a little #Crypto. Make your own decisions, Im just pointing out my decision",i do not think bitcoin is going to hold this level cant help the fact that its bearish now i told you when we were bullish and we pumped 7 since then top now btc is bearish shortterm so i sold a little crypto make your own decisions im just pointing out my decision,0.08451265841722488,0.857894241809845,0.05759313702583313
2022-03-18,10:45,"BitCatcher247 found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/s0Zy7laKM5 #cryptocurrency #321584 https://t.co/rD8oYAjWpZ",bitcatcher247 found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 321584,0.07033345848321915,0.9139800667762756,0.01568641886115074
2022-03-18,10:45,"There’s more to #AI #Bias than biased #data, #NIST report highlights
https://t.co/sWdQTPHjF9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/wnMaNGoTLE",theres more to ai bias than biased data nist report highlights aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.039152324199676514,0.9321199655532837,0.028727740049362183
2022-03-18,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/xAPZxcTSBg",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-18,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 18,2022)

#BTC $40601.71
#ETH $2806.25
#BNB $386.97
#DOGE $0.12
#SHIB $0.0000219206
#AXS $49.59
#MANA $2.38
#UNI $9.18
#GM $0.0000220836
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4060171 eth 280625 bnb 38697 doge 012 shib 00000219206 axs 4959 mana 238 uni 918 gm 00000220836 kishu 00000000014 comments which coins would like to be listed,0.027215000241994858,0.9347875714302063,0.03799738734960556
2022-03-18,10:45,"@ScottLEOWarrior $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",scottleowarrior 20000 crypto giveaway ends in only 11 hours 10 x 2000 winners how to follow officialtravlad check for giveaway follow bsccatboy turn notifications on not me bsc bnb btc eth airdrop nft babydogecoin binance catboy catboybsc,0.03549111261963844,0.93645840883255,0.028050528839230537
2022-03-18,10:45,"BITCOIN WENT UP!

USD $40,606.82 (+0,14%)
Yesterday: -1,27%
Last 30 days: -8,91%

#bitcoin",bitcoin went up usd 4060682 014 127 last 30 891 bitcoin,0.909500241279602,0.07083696126937866,0.019662776961922646
2022-03-18,10:45,"Crypto market is in ""Extreme Fear"" today, meaning good buying opportunities ! #Bitcoin #BinanceSmartChain #tezos #Fantom #NFT",crypto market is in extreme fear today meaning good buying opportunities bitcoin binancesmartchain tezos fantom nft,0.27295318245887756,0.6904220581054688,0.03662477061152458
2022-03-18,10:45,"@CedYoungelman #Bitcoin is hope. Those who hate hope we call cynics. Take your advice from a pessimist if you have to, but never from a cynic.",cedyoungelman bitcoin is hope those who hate hope we call cynics take your advice from a pessimist if you have to but never from a cynic,0.045896224677562714,0.9065119028091431,0.0475919209420681
2022-03-18,10:45,"The more complex your trading system doesn't mean it will make it profitable

#Bitcoin #Crypto",the more complex your trading system does not mean it will make it profitable bitcoin crypto,0.05658663809299469,0.9124800562858582,0.030933339148759842
