Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,16:45,"listen to me Jerry.

#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #crypto https://t.co/6ILr93YuNh",listen to me jerry nft nftart nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse nftcollectors artwork nftdrop openseanft nftcollection crypto,0.04079488292336464,0.9390457272529602,0.020159464329481125
2022-04-15,16:45,"@Cylumfinance This project is very helpful. I am impressed with this , Good Airdrop

@Almira864 @Aretha527 @Artemis44696509

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project is very helpful i am impressed with this good airdrop almira864 aretha527 artemis44696509 cylum cym bnb bsc cryptocurrency binance btc eth,0.7810726761817932,0.21203775703907013,0.006889606826007366
2022-04-15,16:45,"Trending coins right now:
6) $GMT - STEPN (#87)

Trending coins by popularity:
1) $SPS (#543)
2) $GMM (#891)
3) $NYM (#382)
4) $CULT (#332)
5) $ICHI (#558)
6) $GMT (#87)
7) $MMF (#299)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 gmt stepn 87 trending coins by 1 sps 543 2 gmm 891 3 nym 382 4 cult 332 5 ichi 558 6 gmt 87 7 mmf 299 btc crypto cryptocurrency altcoins,0.05655750632286072,0.9043407440185547,0.03910169005393982
2022-04-15,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 15,2022)

#BTC $40355.05
#ETH $3022.73
#BNB $418.93
#DOGE $0.15
#SHIB $0.0000258494
#AXS $47.72
#MANA $2.14
#UNI $9.71
#GM $0.0000215473
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4035505 eth 302273 bnb 41893 doge 015 shib 00000258494 axs 4772 mana 214 uni 971 gm 00000215473 kishu 00000000014 comments which coins would like to be listed,0.026853341609239578,0.9365857243537903,0.03656093776226044
2022-04-15,16:45,@profit8lue @thiago_martucci I am with with you in long journey of #BTC,profit8lue thiagomartucci i am with with you in long journey of btc,0.21081171929836273,0.7767726182937622,0.012415654957294464
2022-04-15,16:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RUNE $VIDT $ERN #AP13 #Cryptocurrency  #STMX p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great rune vidt ern ap13 cryptocurrency stmx p,0.40047478675842285,0.587346076965332,0.012179171666502953
2022-04-15,16:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RUNE $VIDT $ERN #AP13 #Cryptocurrency  #STMX g",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great rune vidt ern ap13 cryptocurrency stmx g,0.7007303237915039,0.2881060242652893,0.011163708753883839
2022-04-15,16:45,"Without trust, no business will be existing. 

Haven said that, if I shill out a project and it rugs or crashes, just know I trusted the wrong project to keep to their own end of the deal.

Just felt like saying this 

#Crypto #btc",without trust no business will be existing haven said that if i shill out a project and it rugs or crashes just know i trusted the wrong project to keep to their own end of the deal just felt like saying this crypto btc,0.03346935287117958,0.8673939108848572,0.09913677722215652
2022-04-15,16:45,"#Bitcoin Last Price $40338 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38542/49392

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35018",bitcoin last price 40338 btc daily 410 43967 42100 48145 bollinger b 3854249392 ethereum last 3022 eth 449 3263 2976 3491 29303596 dm for project price crypto live 35018,0.035609472543001175,0.9307762384414673,0.03361421078443527
2022-04-15,16:45,Most underrated announcement: @jackmallers open-sourced #bitcoin LN and onboarded world's largest retailers and nobody has noticed (yet.) It's just a matter of time.,most underrated jackmallers opensourced bitcoin ln and onboarded world largest retailers and nobody has noticed yet it is just a matter of time,0.03736517205834389,0.932762861251831,0.029871944338083267
2022-04-15,16:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RUNE $VIDT $ERN #AP13 #Cryptocurrency  #STMX fg",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great rune vidt ern ap13 cryptocurrency stmx fg,0.6323766708374023,0.3545364737510681,0.013086888939142227
2022-04-15,16:45,"No proper trades today.
Maybe I'll wait until Monday for better setups. 
I'll post a video regarding current #BTC scenario tomorrow. 

GN for now!

#Bitcoin
#CSI",no proper trades today maybe i will wait until monday for better setups i will post a video regarding current btc scenario tomorrow gn for now bitcoin csi,0.043976765125989914,0.930080771446228,0.025942420586943626
2022-04-15,16:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RUNE $VIDT $ERN #AP13 #Cryptocurrency  #STMX o",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great rune vidt ern ap13 cryptocurrency stmx o,0.6290957927703857,0.35885506868362427,0.012049178592860699
2022-04-15,16:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RUNE $VIDT $ERN #AP13 #Cryptocurrency  #STMX f",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great rune vidt ern ap13 cryptocurrency stmx f,0.7082246541976929,0.28004536032676697,0.011729965917766094
