Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,23:0,"🟢 Buy $SXP (15. order) [Spot Hourly]
#SXPUSDT
Filled: 19.1865 #SXP / 25.00 #USDT
Total Quantity: 281.9231 $SXP / $390.00
Buy Price: $1.303
Average Cost: $1.3834

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 15 order spot hourly sxpusdt 191865 sxp 2500 usdt total 2819231 sxp 39000 buy 1303 average 13834 swipe binance bitcoin metaverse nft web3 altcoins,0.0636056661605835,0.9162527322769165,0.020141638815402985
2022-04-08,23:0,"strategy: 5010HL1h atr20d: 1991.19

08 Apr 2022 23:00:04 UTC
🍓🇸 'Short' 08:00:04 JST
--- 43979.0  long_entry_trigger
--- 43972.5  exit_trigger (ent: 42667.5)
 &gt;  42297.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 199119 08 apr 2022 utc short jst 439790 longentrytrigger 439725 exittrigger 426675 gt 422970 lastprice btcusd btcusd perpetual contract on bitmex,0.05186187103390694,0.9281815886497498,0.019956622272729874
2022-04-08,23:0,"Rex the Tyrannosaurus Rex is worth 0.00081511 BTC right now!

BTC = $42325.6843
Beanie = $34.5
#Bitcoin https://t.co/7odOhhY9Vr",rex the tyrannosaurus rex is worth 000081511 btc right now btc 423256843 beanie 345 bitcoin,0.04248030483722687,0.9278901815414429,0.02962948940694332
2022-04-08,23:0,Current BTC Dominance: 41.07% #Bitcoin #Altcoin #Cryptocurrency,current btc 4107 bitcoin altcoin cryptocurrency,0.02489250712096691,0.9435079097747803,0.03159959241747856
2022-04-08,23:0,"@divineazn716 @MrFarmerdoge @kanyewest @OzraeliAvi @TheQuest03 @WhaleCoinTalk @YTBaranOzcan @DasFisch7 @smolove__ @AmirAliSiddiqui @BHUTCH296 @Zorrocryptotalk @KimKardashian @FARMERDOGEBSC Get on @FARMERDOGEBSC before it fly’s out of control.
#FarmerDoge #Crop #1000Xgems #BNB #BTC   #ETH #Crypto @TheMoonCarl @ChurchOfPumps @elonmusk @VitalikButerin @Bitboy_Crypto @TheCryptoLark",divineazn716 mrfarmerdoge kanyewest ozraeliavi thequest03 whalecointalk ytbaranozcan dasfisch7 smolove amiralisiddiqui bhutch296 zorrocryptotalk kimkardashian farmerdogebsc get on farmerdogebsc before it flys out of control farmerdoge crop 1000xgems bnb btc eth crypto themooncarl churchofpumps elonmusk vitalikbuterin bitboycrypto thecryptolark,0.05288742855191231,0.9148526787757874,0.03225986286997795
2022-04-08,23:0,"🟢 Buy $GRT (15. order) [Spot Hourly]
#GRTUSDT
Filled: 63.6294 #GRT / 25.00 #USDT
Total Quantity: 926.4908 $GRT / $390.00
Buy Price: $0.3929
Average Cost: $0.4209432

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 15 order spot hourly grtusdt 636294 grt 2500 usdt total 9264908 grt 39000 buy 03929 average 04209432 thegraph binance bitcoin metaverse nft web3 altcoins,0.03873272240161896,0.9270762801170349,0.034191008657217026
2022-04-08,23:0,"🟢 Buy $TWT (4. order) [Spot Hourly]
#TWTUSDT
Filled: 23.5516 #TWT / 25.00 #USDT
Total Quantity: 94.3844 $TWT / $105.00
Buy Price: $1.0615
Average Cost: $1.1125

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 4 order spot hourly twtusdt 235516 twt 2500 usdt total 943844 twt 10500 buy 10615 average 11125 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.0592774972319603,0.921253502368927,0.019469039514660835
2022-04-08,23:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -28.52
#ETH      [Long ] -25.92
#ADA     [Long ]  +0.00
#SOL     [Short]  +36.00
#XRP     [Short]  +25.20
#BNB     [Long ]-57.00
#LUNA   [Short] -34.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/S4j5d3eUYx",predictions in progress position current profitusdt btc long 2852 eth long 2592 ada long 000 sol short 3600 xrp short 2520 bnb long 5700 luna short 3480 binance,0.041427530348300934,0.9321661591529846,0.026406284421682358
2022-04-08,23:0,"🟢 Buy $DASH (7. order) [Spot Hourly]
#DASHUSDT
Filled: 0.27347311 #DASH / 30.00 #USDT
Total Quantity: 1.6371 $DASH / $190.00
Buy Price: $109.7
Average Cost: $116.0574

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash 7 order spot hourly dashusdt 027347311 dash 3000 usdt total 16371 dash 19000 buy 1097 average 1160574 dash binance bitcoin metaverse nft web3 altcoins,0.05436190590262413,0.9248863458633423,0.02075173519551754
2022-04-08,23:0,"Bitcoin - BTC
Price: $42,433.83
Change in 1h: -0.39487642%
Market cap: $806,514,547,615.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4243383 change in 039487642 market 80651454761514 1 bitcoin btc,0.027362897992134094,0.8265102505683899,0.14612682163715363
