Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,1:30,"The world needs #bitcoin

It doesn’t need shitcoins",the world needs bitcoin it doesn not need shitcoins,0.04251065477728844,0.9352037310600281,0.02228560298681259
2022-04-12,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,720 L:$39,400 H:$39,831
Bitstamp❯
A:$39,726 L:$39,218 H:$42,370
Bitfinex❯
A:$39,740 L:$39,223 H:$42,383

Market Cap: $755,046,919,164
24h Volume: $6,550,225,806
24h: -5.83%  7d: -18.51%",bitcoin daily btc kraken bitstamp bitfinex market 755046919164 24h 6550225806 583 1851,0.034578777849674225,0.9365862607955933,0.028834974393248558
2022-04-12,1:30,"@stoolpresidente $DOD Buy and get rich, no need to work for anyone#DOD
https://t.co/jGJR3qKEXo 
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #BinanceBlockchainWeek https://t.co/gLBmOGEHRG",stoolpresidente dod buy and get rich no need to work for anyonedod btc eth bnb bsc ada trx ftm elonmusk cryptos bep20 defi nft gamefi usdt token binanceblockchainweek,0.08037079125642776,0.9053323864936829,0.0142968213185668
2022-04-12,1:30,"📈 Total Market Cap: $1,833,679,774,142
💵 1 #BTC: $39,628.97
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $2,979.11
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 04:30:02 (GMT+3)",total market 1833679774142 1 3962897 btc 4110 1 297911 eth 1956 update 12042022 gmt3,0.03438946604728699,0.9250699281692505,0.04054061695933342
2022-04-12,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.38 USD (-15.41%)

1 BTC = 39,720.00 USD
1 USD = 2,518 Sat
on Mon 11 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2538 usd 1541 1 btc 3972000 usd 1 usd 2518 sat on mon 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07060503214597702,0.9128008484840393,0.01659413054585457
2022-04-12,1:30,"#BITCOIN #BTC impulse bar 39560.28 - 39737.77

$BTC Bar close 39717.82

#Crypto short term volatility detection",bitcoin btc impulse bar 3956028 3973777 btc bar close 3971782 crypto short term volatility detection,0.03684830665588379,0.9266811609268188,0.03647048398852348
2022-04-12,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.38 USD (-15.41%)

1 BTC = 39,720.00 USD
1 USD = 2,518 Sat
el 11 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2538 usd 1541 1 btc 3972000 usd 1 usd 2518 sat el 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09377893805503845,0.8897209167480469,0.016500214114785194
2022-04-12,1:30,"#BTC $39633  $BTC
#ETH $2979.71  $Eth
#BNB $395.49  $Bnb",btc 39633 btc eth 297971 eth bnb 39549 bnb,0.04726436734199524,0.9289414882659912,0.023794123902916908
2022-04-12,1:30,"#Bitcoin Last Price $39693 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 44521
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39890/49152

#Ethereum Last $2984 #ETH
RSI: 42.5
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2954/3588

DM for project price!
#Crypto #Live

29828",bitcoin last price 39693 btc daily 364 44521 41941 48176 bollinger b 3989049152 ethereum last 2984 eth 425 3271 2948 3490 29543588 dm for project price crypto live 29828,0.03285419940948486,0.9339290857315063,0.033216692507267
2022-04-12,1:30,"Everygame Casino - New 10 Free Spins Coupon ""Spring Quiz""  Ends 17 April 2022 $200 Max Payout or 50 Free Spins No Deposit Bonus for New Accounts  https://t.co/nrCxy7TSF2 Reliable #bitcoin #Litecoin or Fiat online casino est 1998. (No UK, No France) #Australia Welcome https://t.co/993hXjv4ss",everygame casino new 10 free spins coupon spring quiz ends 17 april 2022 200 max payout or 50 free spins no deposit bonus for new accounts reliable bitcoin litecoin or fiat online casino est 1998 no uk no france australia welcome,0.03777820244431496,0.93875652551651,0.02346523106098175
2022-04-12,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 11,2022)

#BTC $39628.97
#ETH $2979.11
#BNB $395.25
#DOGE $0.14
#SHIB $0.0000221574
#AXS $45.64
#MANA $2.09
#UNI $9.09
#GM $0.0000215044
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3962897 eth 297911 bnb 39525 doge 014 shib 00000221574 axs 4564 mana 209 uni 909 gm 00000215044 kishu 00000000013 comments which coins would like to be listed,0.026155522093176842,0.9330095648765564,0.04083489999175072
2022-04-12,1:30,"fuck dejoy

i apologize--i havent said that nearly enough recently

#nft #btc #Bitcoin #eth #usps #SaveTheUsps #StandUpForUkraine @MarkHamill hey!",fuck dejoy i apologizei havent said that nearly enough recently nft btc bitcoin eth usps savetheusps standupforukraine markhamill hey,0.14740332961082458,0.8325023055076599,0.020094377920031548
2022-04-12,1:30,"@AirdropDet This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong

@SHANTOP3
@KSOLYMON
@kmmanik33
#Airdrops #WeedverseStrains #Bitcoin #BSC",airdropdet this project has a very bright future because i really think this project is too perfect to be true this is a very cool and in project let us build a good and strong shantop3 ksolymon kmmanik33 airdrops weedversestrains bitcoin bsc,0.7851866483688354,0.20734228193759918,0.00747113348916173
2022-04-12,1:30,@easyeight08 Change my mind but unless there’s a web 3.0 running I dont see #Bitcoin decoupling from traditional markets!,easyeight08 change my mind but unless theres a web 30 running i dont see bitcoin decoupling from traditional markets,0.0744520053267479,0.8460838794708252,0.07946407049894333
2022-04-12,1:30,@TheNestArcade @DegenApeAcademy @Moshiheads @lotusgangnft @DahlysArt @solflowers_io @chestfinance @AuroryProject @FamousFoxFed @CELESTIALZ777 @ZaysanRaptors Good jobs dudes ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,thenestarcade degenapeacademy moshiheads lotusgangnft dahlysart solflowersio chestfinance auroryproject famousfoxfed celestialz777 zaysanraptors good jobs dudes crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.05416758358478546,0.9243324398994446,0.021499982103705406
2022-04-12,1:30,I see #NFTs as contracts and #Bitcoin as software. They enable us to use direct transactions safely and allow us to be in control of our finances like 🤔not ever before. When I look at things this way it’s a no brainer to learn all I can &amp; share as much.,i see nfts as contracts and bitcoin as software they enable us to use direct transactions safely and allow us to be in control of our finances like not ever before when i look at things this way its a no brainer to learn all i can share as much,0.17805464565753937,0.8111854195594788,0.010759878903627396
