Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,8:15,#Bitcoin #BTC  Ranging between trendline ( 3 retests already) and 200 EMA on 4hour (also 3 rejections). Very indecisive action. Carefull with your longs and shorts! #Crypto $btc https://t.co/dzzFpYl2HH,bitcoin btc ranging between trendline 3 retests already and 200 ema on 4hour also 3 rejections very indecisive action carefull with your longs and shorts crypto btc,0.11891353130340576,0.8577084541320801,0.023378025740385056
2022-06-08,8:15,"📈LONG📈
$GMT
🔥#GMT
💰Entry Price = 1.0303
📌Stop loss: go to the telegram channel
#GMTUSDTPERP #crypto #signal #bitcoin",long gmt gmt entry price 10303 stop go to the telegram channel gmtusdtperp crypto signal bitcoin,0.026232611387968063,0.9414784908294678,0.03228895738720894
2022-06-08,8:15,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/cvRSUx1bPN https://t.co/sOwC6ocUxi",ltc btc doge shib real price will come out soon follow price targets btc aave nft,0.10539020597934723,0.88401859998703,0.010591189377009869
2022-06-08,8:15,"@CCNnet A project with a good roadmap handled by experience team🚀✌️💣💣🦾🦾🚀
@CCNnet
#CCNArmy
#CCN 
#CryptoCurrencyNetwork
#crypto
#cryptonews
#CCNBinance
#BTC
#XRP
#Shib
#Ripple 
#moov",ccnnet a project with a good roadmap handled by experience team ccnnet ccnarmy ccn cryptocurrencynetwork crypto cryptonews ccnbinance btc xrp shib ripple moov,0.2539899945259094,0.7386374473571777,0.007372510153800249
2022-06-08,8:15,"India's central bank is the latest looking at a phased launch of its own digital currency
#ethereum #ethereum #coinbase #bitcoin
https://t.co/8uOSqz7BUb",india central bank is the latest looking at a phased launch of its own digital currency ethereum ethereum coinbase bitcoin,0.16995373368263245,0.8225781917572021,0.0074680340476334095
2022-06-08,8:15,Terraform Labs Employee In Hot Water For Stealing Company’s #Bitcoin https://t.co/bInUmyCzVm via @coinjupiter,terraform labs employee in hot water for stealing companys bitcoin via coinjupiter,0.08117982000112534,0.28959256410598755,0.6292275786399841
2022-06-08,8:15,"@CCNnet This is a great new project and is sure to be awesome. Success will come to the team and the developers😍🚀❤️❤️💣💣✌️✌️
@CCNnet
#Ccn
#CryptoCurrencyNetwork
#crypto
#CoinGecko
#CCNBinance
#BTC
#Shib
#XRP
#Ripple
#Pump",ccnnet this is a great new project and is sure to be awesome success will come to the team and the developers ccnnet ccn cryptocurrencynetwork crypto coingecko ccnbinance btc shib xrp ripple pump,0.7190570831298828,0.2727336883544922,0.008209270425140858
2022-06-08,8:15,"@CCNnet This project is very big
It will revolutionize the world of digital currencies🚀💪🏻💥✨✨💣💣
@CCNnet
#ccn
#CCNBinance
#crypto_currency_network 
#CCNArmy
#crypto
#News
#XRP
#Ripple
#BTC
#SHIB
#MOOV",ccnnet this project is very big it will revolutionize the world of digital currencies ccnnet ccn ccnbinance cryptocurrencynetwork ccnarmy crypto news xrp ripple btc shib moov,0.21363431215286255,0.7780207395553589,0.008344917558133602
2022-06-08,8:15,"@airdropinspect #Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin
Great airdrop.
Their partners are very strong and beautiful to look at.
So join friends without delay.
@ChakmaRiyanto
@ChakmaEdison
@chakma_khitan
 @SuidenC
@AmarShanti2",airdropinspect airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin great airdrop their partners are very strong and beautiful to look at so join friends without delay chakmariyanto chakmaedison chakmakhitan suidenc amarshanti2,0.2146386057138443,0.7755197286605835,0.00984167866408825
2022-06-08,8:15,Will this tic on #bitcoin be a #breakout?,will this tic on bitcoin be a breakout,0.05476466193795204,0.9244054555892944,0.020829826593399048
2022-06-08,8:15,Markets can take correction anytime now. #BTC #Bitcoin #crypto #cryptocurrencies #cryptocurrency,markets can take correction anytime now btc bitcoin crypto cryptocurrencies cryptocurrency,0.024716539308428764,0.855911135673523,0.11937233060598373
2022-06-08,8:15,"@AirdropDet This the best project. Hope this project is successful in the future. To the moon. Let's join it my friend.
@Wewie27 
@Luyenph41260389 
@Trng31367484   #OsimiCity  #Bitcoin",airdropdet this the best project hope this project is successful in the future to the moon let us join it my friend wewie27 luyenph41260389 trng31367484 osimicity bitcoin,0.19959862530231476,0.7905264496803284,0.009874985553324223
2022-06-08,8:15,"@Reuters Lawyer ability matters 
#Bitcoin",reuters lawyer ability matters bitcoin,0.025379471480846405,0.9244177937507629,0.05020270496606827
2022-06-08,8:15,@Monopoloff This is one of the most interesting project in the virtual world. This project is very close to success today through all efforts of the professional and expert team. It has turned into a great project. #BNB #BTC #ETH #MONOPOLOFF,monopoloff this is one of the most interesting project in the virtual world this project is very close to success today through all efforts of the professional and expert team it has turned into a great project bnb btc eth monopoloff,0.8047034740447998,0.187788724899292,0.007507831323891878
2022-06-08,8:15,"Today #Bitcoin

That's the tweet.",today bitcoin that is the tweet,0.021854355931282043,0.934917688369751,0.04322793707251549
2022-06-08,8:15,"@midtokenio The greatest and succesful Project
@kulijawa490 
@Bundaputribohay 
@Tante_eci 
#Bitcoin #Crypto",midtokenio the greatest and succesful project kulijawa490 bundaputribohay tanteeci bitcoin crypto,0.10140815377235413,0.8843774795532227,0.014214323833584785
2022-06-08,8:15,"#Europe rises at open amid economic data reports

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #RENA",europe rises at open amid economic data reports btc metaverse cryptocurrency web3 nft airdrop fina rena,0.5615676641464233,0.39416253566741943,0.04426980018615723
2022-06-08,8:15,"@CoinMarketCap I'm my boss, and yes I built my company around #BTC  among other things",coinmarketcap i am my boss and yes i built my company around btc among other things,0.0870739072561264,0.8991451263427734,0.013780922628939152
