Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,19:45,"#Bitcoin $BTC 
Price: $29,086.77

Areas of Support
MUST Hold Above: $25,887.23

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,848.54
Med: $43,646.68
Long: $95,451.22",bitcoin btc 2908677 areas of support must hold 2588723 trends dn dn dn dn levels of interest 2884854 4364668 9545122,0.029151512309908867,0.943105161190033,0.027743367478251457
2022-05-29,19:45,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,5 eth ready to invest looking for the best option btc xrp cryptocurrecy metaverse bnb ethereum,0.28283724188804626,0.7090507745742798,0.00811195932328701
2022-05-29,19:45,@BackpackerFI I am looking at $200 #Ethereum  till proven wrong or till #BTC bottom is confirmed.,backpackerfi i am looking at 200 ethereum till proven wrong or till btc bottom is confirmed,0.040276750922203064,0.9257400035858154,0.033983264118433
2022-05-29,19:45,"I will never forget the day i got hacked and lost 70% of my crypto.

#crypto #DeFi #bsc #hacked #ethereum #bitcoin",i will never forget the day i got hacked and lost 70 of my crypto crypto defi bsc hacked ethereum bitcoin,0.03664916753768921,0.80787593126297,0.15547490119934082
2022-05-29,19:45,"“BTC HAS NEVER - gone 8 down weeks in a row, lost the 200w ma, lost the previous ath, #BTC has never ect ect” 

Imo this is a little dangerous when your data set is so minimal. 

Wana know what else BTC has never done? Exist in a equities bear market.

Cuidado.",btc has never gone 8 down weeks in a row lost the 200w ma lost the previous ath btc has never ect ect imo this is a little dangerous when your data set is so minimal wana know what else btc has never done exist in a equities bear market cuidado,0.02871333807706833,0.4888109564781189,0.48247578740119934
2022-05-29,19:45,@Anil82187905 @BitcoinFear Stacking #Bitcoin during a bear market is cheat mode.,anil82187905 bitcoinfear stacking bitcoin during a bear market is cheat mode,0.04313866049051285,0.5591851472854614,0.39767616987228394
2022-05-29,19:45,"#Bitcoin mempool fees stats in the last minute
Mean = 2639
Median = 1728
Max = 46600
75th Quant = 2392
N.Obs = 146
Interval (fee/vb) = [0 , 26.4]
Block height 738471",bitcoin mempool fees stats in the last minute mean 2639 median 1728 max 46600 75th quant 2392 nobs 146 interval feevb 0 264 block height 738471,0.031005626544356346,0.9202693104743958,0.04872507601976395
2022-05-29,19:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.49126
Median = 0.01347
Max = 106.17842
75th Quant = 0.12845
N.Obs = 146.0
Block height 738471",bitcoin mempool tx stats in the last minute mean 149126 median 001347 max 10617842 75th quant 012845 nobs 1460 block height 738471,0.02973112277686596,0.9214410781860352,0.048827845603227615
2022-05-29,19:45,"@BTC_Archive 😱

#Bitcoin cannot oppose audits.

Anyone can audit the entire #Bitcoin Blockchain at any time by running their own node.

#Bitcoin is freedom and transparency.",btcarchive bitcoin cannot oppose audits anyone can audit the entire bitcoin blockchain at any time by running their own node bitcoin is freedom and transparency,0.04043097794055939,0.9347596764564514,0.02480940893292427
2022-05-29,19:45,@WatcherGuru I am looking at $200 #Ethereum  till proven wrong or till #BTC bottom is confirmed.,watcherguru i am looking at 200 ethereum till proven wrong or till btc bottom is confirmed,0.0482700914144516,0.915839672088623,0.035890158265829086
2022-05-29,19:45,"I’m currently bearish on #Bitcoin &amp; alts until November/December 2022.

Long term still bullish. Here are things I genuinely believe:

1. $BTC will hit $1M per coin before 2036. 
2. $XRP will become the world's degital currency around 2045
3. $XRP will pass BTC in MC by 2040",im currently bearish on bitcoin alts until novemberdecember 2022 long term still bullish here are things i genuinely 1 btc will hit 1m per coin before 2036 2 xrp will become the world degital currency around 2045 3 xrp will pass btc in mc by 2040,0.1551864743232727,0.8259599804878235,0.018853601068258286
2022-05-29,19:45,@DogeorTesla ＃Bitcoin,dogeortesla bitcoin,0.037235237658023834,0.937396764755249,0.025368059054017067
2022-05-29,19:45,@MartiniGuyYT I am looking at $200 #Ethereum  till proven wrong or till #BTC bottom is confirmed.,martiniguyyt i am looking at 200 ethereum till proven wrong or till btc bottom is confirmed,0.042141787707805634,0.913886308670044,0.04397187754511833
2022-05-29,19:45,"@RaduDorin9 @RichRogers_ @BashCo_ 28,823.40÷346.22=83.25
This means, #Bitcoin is down 16.75% from May 30 2021

1,763÷22.79=77.35

This means, Ethrium is down 22.65% from May 30 2021

""who’s the clown??"" Great question. 👍🤣🤡",radudorin9 richrogers bashco 2882340346228325 this means bitcoin is down 1675 from may 30 2021 176322797735 this means ethrium is down 2265 from may 30 2021 whos the clown great question,0.013045482337474823,0.14093458652496338,0.8460199236869812
2022-05-29,19:45,"#Bitcoin &amp; #Ethereum as a whole, which in turn is something that I plan to work on.",bitcoin ethereum as a whole which in turn is something that i plan to work on,0.0737539529800415,0.9159696698188782,0.010276399552822113
2022-05-29,19:45,"@ezebit2 @BaldBitcoin stacking knowledge (eg books) is as good as stacking life force ( best money #btc) 😉
it's always a good trade switching between the two 👍",ezebit2 baldbitcoin stacking knowledge eg books is as good as stacking life force best money btc it is always a good trade switching between the two,0.09996471554040909,0.885407567024231,0.014627738855779171
2022-05-29,19:45,Your favorite cryptocurrency #cryptocurrencies #Bitcoin #BNB #Ethereum #USDT,your favorite cryptocurrency cryptocurrencies bitcoin bnb ethereum usdt,0.038977768272161484,0.9413946866989136,0.019627582281827927
2022-05-29,19:45,@AltcoinDailyio I am looking at $200 #Ethereum  till proven wrong or till #BTC bottom is confirmed.,altcoindailyio i am looking at 200 ethereum till proven wrong or till btc bottom is confirmed,0.0459580160677433,0.9306827783584595,0.02335914596915245
2022-05-29,19:45,"#Bitcoin will never reach $1
#Bitcoin will never reach $100
#Bitcoin will never reach $10,000
#Bitcoin will never reach $1,000,000 &lt; You are here
#Bitcoin will never reach $100,000,000",bitcoin will never reach 1 bitcoin will never reach 100 bitcoin will never reach 10000 bitcoin will never reach 1000000 lt you are here bitcoin will never reach 100000000,0.03236851841211319,0.9274908304214478,0.04014064371585846
2022-05-29,19:45,@steve_hanke Why usd? That's also a high inflation shitcoin that will be debased to zero. It's time for the #Bitcoin era. Follow the example of @nayibbukele in El Salvador.,stevehanke why usd that is also a high inflation shitcoin that will be debased to zero it is time for the bitcoin era follow the example of nayibbukele in el salvador,0.1768428385257721,0.7920464873313904,0.031110642477869987
2022-05-29,19:45,@Bitboy_Crypto #Bitcoin will disappear and shrink significantly as most of the holders pass of old age or lose their keys. Only Saylor will HODL forever.,bitboycrypto bitcoin will disappear and shrink significantly as most of the holders pass of old age or lose their keys only saylor will hodl forever,0.01249883696436882,0.09465022385120392,0.892850935459137
2022-05-29,19:45,"@Andrei58779782 @Davincij15 Compared with the past, the price is very low now #BTC",andrei58779782 davincij15 compared with the past the price is very low now btc,0.10068304091691971,0.5773638486862183,0.3219531774520874
2022-05-29,19:45,@chowcollection Remind me after crossing 1 million per #bitcoin :-),chowcollection remind me after crossing 1 million per bitcoin,0.12315495312213898,0.8426164984703064,0.03422854095697403
2022-05-29,19:45,"@CryptoBusy Funny as it may sound, I found investing in #BTC safe and stable, and with good prospect.  😁",cryptobusy funny as it may sound i found investing in btc safe and stable and with good prospect,0.8645299077033997,0.12459834665060043,0.01087178848683834
2022-05-29,19:45,"@wintonARK True, the convergence of robotics and AI will make labor more abundant, meaning goods and services produced at a lower costs. The awakening to #Bitcoin will allow the everyday person to store their labor energy and avoid the invisible taxation of inflation.",wintonark true the convergence of robotics and ai will make labor more abundant meaning goods and services produced at a lower costs the awakening to bitcoin will allow the everyday person to store their labor energy and avoid the invisible taxation of inflation,0.48762786388397217,0.5016132593154907,0.010758908465504646
2022-05-29,19:45,"BITCOIN FELL!

USD $29,081.23 (-0,34%)
Yesterday: +1,69%
Last 30 days: -26,82%

#bitcoin",bitcoin fell usd 2908123 034 169 last 30 2682 bitcoin,0.013600577600300312,0.03359105810523033,0.9528082609176636
2022-05-29,19:45,"Tomorrow is a day off in the USA🤔

#Bitcoin 😉",tomorrow is a day off in the usa bitcoin,0.04108966514468193,0.7954411506652832,0.16346919536590576
2022-05-29,19:45,"If I had a house, I would sell it and buy Bitcoin cuz I know that in 10 years, I can buy 10 houses.. #Bitcoin",if i had a house i would sell it and buy bitcoin cuz i know that in 10 years i can buy 10 houses bitcoin,0.059861551970243454,0.9245859384536743,0.015552569180727005
2022-05-29,19:45,"Current #Bitcoin price is $29,111.85",current bitcoin price is 2911185,0.02298290841281414,0.9416115283966064,0.03540552407503128
2022-05-29,19:45,"Naïve:
#Bitcoin is values neutral to society 
#Bitcoin is inherently values positive
#Bitcoin is inherently values negative

Reasonable:
#Bitcoin affects our society in a complex set of positive and negative ways

@danielschmach @NJHagens",bitcoin is values neutral to society bitcoin is inherently values positive bitcoin is inherently values negative bitcoin affects our society in a complex set of positive and negative ways danielschmach njhagens,0.0391102060675621,0.93058842420578,0.030301347374916077
2022-05-29,19:45,#BTC is now at $29081.59,btc is now at 2908159,0.026638297364115715,0.9233294725418091,0.05003221705555916
2022-05-29,19:45,Please bruddah ma famila #btc,please bruddah ma famila btc,0.056545939296483994,0.9232726693153381,0.020181355997920036
2022-05-29,19:45,"Someone transferred $329,220,000 in #Bitcoin and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",someone transferred 329220000 in bitcoin and paid a fee of 012 thats a transaction fee of 00000000003644 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to,0.0221567340195179,0.8734028339385986,0.10444037616252899
2022-05-29,19:45,"We're not at the UBI and hyperinflation stage yet, but we're closer than you think.

#Bitcoin",we are not at the ubi and hyperinflation stage yet but we are closer than you think bitcoin,0.18862757086753845,0.7970411777496338,0.014331328682601452
2022-05-29,19:45,Current #Bitcoin Price is $29116 #BTC #Crypto,current bitcoin price is 29116 btc crypto,0.020183486863970757,0.9481016397476196,0.03171490505337715
2022-05-29,19:45,"@BeatinTheBookie Celtics -3
u197
Butler 44

#bTC",beatinthebookie celtics 3 u197 butler 44 btc,0.028699737042188644,0.9304270148277283,0.04087328910827637
2022-05-29,19:45,"@iniestar002 I do understand about #Luna,
But, #Btc no. You're not losing it. #HODL",iniestar002 i do understand about luna but btc no you are not losing it hodl,0.12105372548103333,0.7733662128448486,0.10558005422353745
2022-05-29,19:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-29,19:45,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,799.01 USDT    
Amount  1.00 ETH  
Volume  1,799.01 USDT    
Fee     1.79901000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",buy order completed market kucoin ethusdt price 179901 usdt amount 100 eth volume 179901 usdt fee 179901000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.05755920335650444,0.9292747974395752,0.013165987096726894
2022-05-29,19:45,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,808.96 USDT    
Amount  1.00 ETH  
Volume  1,808.96 USDT    
Fee     1.80896000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 180896 usdt amount 100 eth volume 180896 usdt fee 180896000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.050124239176511765,0.9347771406173706,0.015098635107278824
2022-05-29,19:45,🚨 Stop selling your #bitcoin to whales 🚨,stop selling your bitcoin to whales,0.03559524565935135,0.9331853985786438,0.03121938742697239
2022-05-29,19:45,"I saw a pattern on Bitcoin today, 210 x 3 is important.

it will break up these numbers but still come out to equal it.

I think we can rally from here to $70-80k #btc then crash to $32k or $23k #bitcoin &amp; still continue bull run",i saw a pattern on bitcoin today 210 x 3 is important it will break up these numbers but still come out to equal it i think we can rally from here to 7080k btc then crash to 32k or 23k bitcoin still continue bull run,0.7558795213699341,0.21913449466228485,0.024985985830426216
2022-05-29,19:45,sAtOsHiPuB NoT ThIs yEaR. pRiCeD In #BiTcOiN OiL PrIcEs aRe uP MuCh mOrE ThAn tHeY ArE PrIcEd iN DoLlArS.,satoshipub not this year priced in bitcoin oil prices are up much more than they are priced in dollars,0.7657991051673889,0.1939416080713272,0.040259234607219696
2022-05-29,19:45,@CryptoBusy #btc rocs🏀🚀,cryptobusy btc rocs,0.031054284423589706,0.9456804394721985,0.023265311494469643
2022-05-29,19:45,"And so step two, work for free for your favourite people like this target market that you care about, do it without permission if you can and document your journey while doing so #lunch #deeplearning $BNGO #tattoo #bitcoin",and so step two work for free for your favourite people like this target market that you care about do it without permission if you can and document your journey while doing so lunch deeplearning bngo tattoo bitcoin,0.06959543377161026,0.916938304901123,0.013466273434460163
2022-05-29,19:45,"I want #Bitcoin to surge again so I can argue with people that are less fragile.

(but also, I don't get saltier online when my 401k is down. cult much?)

Buy /r/buttcoin.",i want bitcoin to surge again so i can argue with people that are less fragile but also i do not get saltier online when my 401k is down cult much buy rbuttcoin,0.1118960976600647,0.7341061234474182,0.1539977639913559
2022-05-29,19:45,"Current  #Bitcoin Price: $29,105.83 📉",current bitcoin 2910583,0.017565544694662094,0.9266929626464844,0.0557415671646595
2022-05-29,19:45,"UPDATED****

Headed to game 7 tonight, so lets have a $200 #BTC  contest...

Heat +3 or Celtics -3
Over or Under 197
Jimmy Butler combined reb ast points = 

Earliest tweeted correct answer wins. MUST reply below.",updated headed to game 7 tonight so lets have a 200 btc contest heat 3 or celtics 3 over or under 197 jimmy butler combined reb ast points earliest tweeted correct answer wins must reply below,0.0341319777071476,0.9299018979072571,0.03596615418791771
2022-05-29,19:45,@easyeight08 @saylor A heavily manipulated algorithm. It is not possible for ever damn coin everyone sells because #BTC goes down. Proving its not buy/sell pressure but a manipulation of the algorithm,easyeight08 saylor a heavily manipulated algorithm it is not possible for ever damn coin everyone sells because btc goes down proving its not buysell pressure but a manipulation of the algorithm,0.0315140075981617,0.7256456017494202,0.24284042418003082
2022-05-29,19:45,Sometimes bitcoins need to find a better home.#Bitcoin,sometimes bitcoins need to find a better homebitcoin,0.0900268480181694,0.8704265356063843,0.03954654559493065
2022-05-29,19:45,"@elonmusk @stats_feed @engineers_feed True Fact. You Always Rock @elonmusk #BTC might touch $24,500",elonmusk statsfeed engineersfeed true fact you always rock elonmusk btc might touch 24500,0.10361398756504059,0.8763579726219177,0.020028024911880493
2022-05-29,19:45,Build it with #Bitcoin.,build it with bitcoin,0.04369792342185974,0.9407792687416077,0.015522828325629234
