Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,11:30,#bitcoin is now $35654 #35K https://t.co/XlMdxL3v0P,bitcoin is now 35654 35k,0.025183795019984245,0.9338845014572144,0.04093168303370476
2022-05-06,11:30,Next bill run is close?: what do you think about this chart? bullish or bearish? will #btc recover price or not ….. …………….. …………… ……………. ………………. ……………… ………………. ……………………… ……………… …………… ………… https://t.co/fJ9cgP6yLn https://t.co/Q4bIpTYmrU,next bill run is what do you think about this chart bullish or bearish will btc recover price or not,0.04075781628489494,0.8995473384857178,0.05969490483403206
2022-05-06,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,723 L:$35,591 H:$36,647
Bitstamp❯
A:$35,732 L:$35,579 H:$39,557
Bitfinex❯
A:$35,745 L:$35,501 H:$39,567

Market Cap: $678,395,710,541
24h Volume: $5,672,323,473
24h: -9.55%  7d: -9.39%",bitcoin daily btc kraken bitstamp bitfinex market 678395710541 24h 5672323473 955 939,0.04037203639745712,0.9307990670204163,0.02882884256541729
2022-05-06,11:30,"#BitcoinNews #Bitcoin #Terra #Investment #USA Bitcoin Extends Sell-Off Despite Luna Buying, Strong On-Chain Data https://t.co/tpKgTn9Y5n - https://t.co/HzksZFXjrd https://t.co/1nKT7WqhQu",bitcoinnews bitcoin terra investment usa bitcoin extends selloff despite luna buying strong onchain data,0.8576257228851318,0.043842416256666183,0.09853190183639526
2022-05-06,11:30,"😂 ""I’ve legit lost 45,000 pounds. (GBP)""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/Seciw4EXpB",ive legit lost 45000 pounds gbp bitcoin ethereum solana cryptomemes crypto memes,0.028055813163518906,0.06421490013599396,0.9077293276786804
2022-05-06,11:30,"@Akcoin_Karacoin People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",akcoinkaracoin people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12049344927072525,0.836910605430603,0.042595863342285156
2022-05-06,11:30,"Meta’s free #GPT3 #replica exposes the business benefits of #AI #transparency
https://t.co/Wb5uhIlUkD

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Djkup5joxb",metas free gpt3 replica exposes the business benefits of ai transparency aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.1051509752869606,0.8847674131393433,0.010081610642373562
2022-05-06,11:30,"@BitcoinMagazine the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",bitcoinmagazine the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7113127112388611,0.27365943789482117,0.015027866698801517
2022-05-06,11:30,"Imagine if Russia, Iran, or China adopted Bitcoin before the United States did. They might develop economic relationships with satellite states entirely independent of America’s influence. 

Such a scenario would be dangerous for all Americans and their current allies. 

#Bitcoin",imagine if russia iran or china adopted bitcoin before the united states did they might develop economic relationships with satellite states entirely independent of americas influence such a scenario would be dangerous for all americans and their current allies bitcoin,0.04464610293507576,0.7301007509231567,0.2252531796693802
2022-05-06,11:30,"A post on Bitcoin surfaces on social media every three seconds.😲
#Bitcoin #Web3 #Bitcoin2022 #Crypto #cryptocurrency",a post on bitcoin surfaces on social media every three seconds bitcoin web3 bitcoin2022 crypto cryptocurrency,0.026725972071290016,0.935645341873169,0.037628643214702606
