Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,17:30,11:30 AM &gt;&gt; $BTC Price: $39983 &gt;&gt; Hourly Sentiment: 385 | H.Change: 233 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39983 gtgt hourly 385 233 bitcoin hourlysentiment bitcoinprice,0.05642266198992729,0.9278520345687866,0.015725359320640564
2022-04-28,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,105 L:$38,884 H:$40,252
Bitstamp❯
A:$40,120 L:$38,668 H:$40,289
Bitfinex❯
A:$40,169 L:$38,686 H:$40,296

Market Cap: $761,675,701,756
24h Volume: $3,102,275,409
24h: 2.59%  7d: -7.70%",bitcoin daily btc kraken bitstamp bitfinex market 761675701756 24h 3102275409 259 770,0.04709316045045853,0.9306301474571228,0.02227669581770897
2022-04-28,17:30,BREAKING: 🇵🇦 Panama's Legislative Assembly’s economic affairs committee approved a bill on regulating the use of #Bitcoin and other #cryptocurrencies with zero capital gains tax.,panama legislative assemblys economic affairs committee approved a bill on regulating the use of bitcoin and other cryptocurrencies with zero capital gains tax,0.6841641664505005,0.30434244871139526,0.011493396013975143
2022-04-28,17:30,"Panama will levy zero capital gains tax on #Bitcoin. 🔥

Will 🇵🇦 be the new #crypto safe haven?",panama will levy zero capital gains tax on bitcoin will be the new crypto safe haven,0.15700550377368927,0.8341758847236633,0.008818571455776691
2022-04-28,17:30,"#BITCOIN #BTC impulse bar 39997.76 - 40224

$BTC Bar close 40106.73

#Crypto short term volatility detection",bitcoin btc impulse bar 3999776 40224 btc bar close 4010673 crypto short term volatility detection,0.03798583894968033,0.9331896901130676,0.028824517503380775
2022-04-28,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/RDGRFojN2w",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-28,17:30,"BlackRock Launches Blockchain Industry ETF

Read More👇
https://t.co/qeJvkv7Prf

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #KKRvsDC #DCvsKKR https://t.co/VUEUquzDKu",blackrock launches blockchain industry etf read more btc eth shib doge btc bitcoin technews kkrvsdc dcvskkr,0.1402285099029541,0.8479183316230774,0.011853110045194626
2022-04-28,17:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Project looks promising. We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time good luck to the project,0.8332471251487732,0.15797795355319977,0.008774916641414165
2022-04-28,17:30,"1/2b *My subjective point of view for #2022* : 
-For Crypto market and general event, this year is not usual, the most positive month is May, the ""dump"" month isn't during summer but October 2O22 when planets square and oppose with 5 retrogrades.
#btc #sol #nft #astro #crypto #TA",12b my subjective point of view for 2022 for crypto market and general event this year is not usual the most positive month is may the dump month is not during summer but october 2o22 when planets square and oppose with 5 retrogrades btc sol nft astro crypto ta,0.057649191468954086,0.9055532813072205,0.03679754585027695
2022-04-28,17:30,Projectin fullfilled... beatifull #sp500 #spx #bitcoin #ETH https://t.co/mHrk8go725,projectin fullfilled beatifull sp500 spx bitcoin eth,0.07391729950904846,0.9109920859336853,0.015090703032910824
2022-04-28,17:30,@CML_Crypto @mogulofficial_ @LitecashPR @EquilibriaCC @p2psf @dehive_finance $stars #mogulstars  #mogies #mogieland #mexc #gem #metaverse #nft #btc       #bitcoin   @mogulofficial_  @mogul_turkey,cmlcrypto mogulofficial litecashpr equilibriacc p2psf dehivefinance stars mogulstars mogies mogieland mexc gem metaverse nft btc bitcoin mogulofficial mogulturkey,0.10266218334436417,0.8863924145698547,0.010945390909910202
2022-04-28,17:30,"What is the point of a supply cap when any blockchain can be forked or just copied? Creating trillions more of the exact same thing. The limited supply claims in crypto are ridiculous. At least #ETH and #SOL understand this. 

#Bitcoin #BSV #Crypto",what is the point of a supply cap when any blockchain can be forked or just copied creating trillions more of the exact same thing the limited supply claims in crypto are ridiculous at least eth and sol understand this bitcoin bsv crypto,0.03075127862393856,0.877717912197113,0.09153084456920624
2022-04-28,17:30,"@AirdropStario Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#crypto #Airdrop #BSC #Bitcoin #USDT #Grandemy #GRANDE #Airdropstario",airdropstario nice project sirthis is a great and highlight projecti hope this project successfully done sah75official harrystyles harrystyles crypto airdrop bsc bitcoin usdt grandemy grande airdropstario,0.5800509452819824,0.41062024235725403,0.009328833781182766
2022-04-28,17:30,The economy is an inquiry into the nature and causes of the wealth of nations.#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs,the economy is an inquiry into the nature and causes of the wealth of nationsnftcommunity nftart nftdrops nftartists nftgame boredapeyc meekmill coinbasenft thebinancenft bitcoin nfts,0.035895224660634995,0.941956102848053,0.022148653864860535
2022-04-28,17:30,#IPOB. I suggest you open a #BITCOIN ACCOUNT where #Biafrans in #BIAFRALAND can donate for #IPOB AND #ESN support. You know we can't use our Nigeria account to donate to avoid tracking. #IPOB DOS please think about this. We know join hand to support #ESN here. @IpobRaptureMedi,ipob i suggest you open a bitcoin account where biafrans in biafraland can donate for ipob and esn support you know we cannot use our nigeria account to donate to avoid tracking ipob dos please think about this we know join hand to support esn here ipobrapturemedi,0.0691872164607048,0.9170633554458618,0.013749451376497746
2022-04-28,17:30,@4500px I mean why tf do they have to follow #Bitcoin,4500px i mean why tf do they have to follow bitcoin,0.03143131732940674,0.9120529294013977,0.05651567876338959
2022-04-28,17:30,After 2+ years I bought some #Bitcoin again.,after 2 years i bought some bitcoin again,0.08452081680297852,0.8957471251487732,0.019732128828763962
2022-04-28,17:30,"@stvbbsy_ @Shiroh1ge @DDhopn @Dennis_Porter_ No one is forced to accept #Bitcoin.   
I live here, do you?",stvbbsy shiroh1ge ddhopn dennisporter no one is forced to accept bitcoin i live here do you,0.035650625824928284,0.9266670346260071,0.03768230229616165
2022-04-28,17:30,"""Abundance in money creates scarcity everywhere else. Scarcity in money creates abundance everywhere else."" -@JeffBooth #Bitcoin",abundance in money creates scarcity everywhere else scarcity in money creates abundance everywhere else jeffbooth bitcoin,0.02632712759077549,0.9086281657218933,0.06504470854997635
