Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,2:45,"#Btc &amp; #Eth #Crypto News: ...

https://t.co/5nSf90igsM

#BitcoinBearMarket #BitcoinCrash #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #BtcPrice #BtcPricePrediction #CryptoNews #CryptoNewsToday #Cryptocurrency #CryptocurrencyForBeginners #CryptocurrencyNews https://t.co/UtSNqaJ4CC",btc eth crypto bitcoinbearmarket bitcoincrash bitcoinnewstoday bitcoinprice bitcoinpriceprediction btcprice btcpriceprediction cryptonews cryptonewstoday cryptocurrency cryptocurrencyforbeginners cryptocurrencynews,0.059749506413936615,0.9209784865379333,0.019271986559033394
2022-03-02,2:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 01,2022)

#BTC $44082.07
#ETH $2930.81
#BNB $411.08
#DOGE $0.13
#SHIB $0.0000264353
#AXS $55.97
#MANA $2.80
#UNI $10.21
#GM $0.0000323421
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4408207 eth 293081 bnb 41108 doge 013 shib 00000264353 axs 5597 mana 280 uni 1021 gm 00000323421 kishu 00000000016 comments which coins would like to be listed,0.02946983277797699,0.9332674145698547,0.03726274147629738
2022-03-02,2:45,"I am Russian,because of the war, everything has changed, no one wants war, but it is not something I can stop, because of this war, because of my nationality, I am abused and discriminated against, this is not what we want, Please stop and let us reconcile! #russia #ukraine #Btc https://t.co/mmYUh8uwIV",i am russianbecause of the war everything has changed no one wants war but it is not something i can stop because of this war because of my nationality i am abused and discriminated against this is not what we want please stop and let us reconcile russia ukraine btc,0.029691383242607117,0.725473165512085,0.24483542144298553
2022-03-02,2:45,"🤘Drop your #NFT🤘

 #eth #wan #xtz #btc #gateio
#NFTCommunity #nftart #NFTdrop #NFTartist #NFTGiveaway #NFTcollection #NFTJapan",drop your nft eth wan xtz btc gateio nftcommunity nftart nftdrop nftartist nftgiveaway nftcollection nftjapan,0.024949636310338974,0.8744592666625977,0.10059107840061188
2022-03-02,2:45,@BritishHodl #btc will not go to 100k in the next 2 years. It is actually a good time to sell now.,britishhodl btc will not go to 100k in the next 2 years it is actually a good time to sell now,0.2285071611404419,0.7599279880523682,0.011564885266125202
2022-03-02,2:45,"@soullibofficial and 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
  #SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial and wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work slib soulliber bsc matic eth btc,0.13666927814483643,0.854436993598938,0.008893749676644802
2022-03-02,2:45,@APompliano Send my #btc longs to the moon,apompliano send my btc longs to the moon,0.08598189800977707,0.8966283202171326,0.017389733344316483
2022-03-02,2:45,"Stand with the people of Ukraine
Now accepting #cryptocurrency donations. #Ethereum. #Bitcoin and #Tether (USDTtrc20)

#BTC — 357a3So9CbsNfBBgFYACGvxxS6tMaDoa1P

#ETH — 0x165CD37b4C644C2921454429E7F9358d18A45e14

#USDT (trc20) — TEFccmfQ38cZS1DTZVhsxKVDckA8Y6VfCy",stand with the people of ukraine now accepting cryptocurrency donations ethereum bitcoin and tether usdttrc20 btc 357a3so9cbsnfbbgfyacgvxxs6tmadoa1p eth 0x165cd37b4c644c2921454429e7f9358d18a45e14 usdt trc20 tefccmfq38czs1dtzvhsxkvdcka8y6vfcy,0.14245034754276276,0.844087541103363,0.013462141156196594
2022-03-02,2:45,"#Bitcoin is king 👑 of Cryptos.
#Btc #Crypto",bitcoin is king of cryptos btc crypto,0.05285864323377609,0.9306464791297913,0.0164948757737875
2022-03-02,2:45,$49k by March 2nd leading to the 3rd at the minimum. #BTC,49k by march 2nd leading to the 3rd at the minimum btc,0.29727140069007874,0.6895294785499573,0.013199090026319027
2022-03-02,2:45,State of the Union addresses are great annual prime time advertising slots for #BTC,state of the union addresses are great annual prime time advertising slots for btc,0.03728108108043671,0.9381837844848633,0.024535149335861206
2022-03-02,2:45,Baby even on your worst day you still cute #Bitcoin #Ethereum #BTC #ETH #buythedip,baby even on your worst day you still cute bitcoin ethereum btc eth buythedip,0.07665151357650757,0.8924268484115601,0.030921664088964462
