Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,13:30,"📈 Total Market Cap: $2,164,727,248,153
💵 1 #BTC: $46,580.82
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,501.51
💎 ETH Dominance: 19.45%
⏰ Update Time: 03-04-2022 - 16:30:04 (GMT+3)",total market 2164727248153 1 4658082 btc 4089 1 350151 eth 1945 update 03042022 gmt3,0.03128622844815254,0.9308654069900513,0.037848394364118576
2022-04-03,13:30,"Love tokens with utility? Check out the Alpha Ape Network

👾#NFT minting
 🗣 Social Hub for featured #NFTs Artist
💱Exchange/Dex/Swap
🚀Launchpad
💳#DeFi Cash card for #Fiat crypto purchasing
🕹️Arcade

#AANT #AlphaApeNetwork #BSC #NFT #Metaverse #Bitcoin

https://t.co/7avV8b0HT1 https://t.co/4wrL047AoO https://t.co/qXGoSQl1af",love tokens with utility check out the alpha ape network nft minting social hub for featured nfts artist exchangedexswap launchpad defi cash card for fiat crypto purchasing arcade aant alphaapenetwork bsc nft metaverse bitcoin,0.09038829058408737,0.8952363133430481,0.014375343918800354
2022-04-03,13:30,"@paulpogba Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NF https://t.co/4jVZpmDaLA",paulpogba do not be late to buy nft take your place in the digital world nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nf,0.04465494304895401,0.9354032278060913,0.01994190737605095
2022-04-03,13:30,"Bitcoin After 2140: Differing Views On The Future Of The Future Of Money https://t.co/tPoss1VrVr

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/Dojfqbbc0H",bitcoin after differing views on the future of the future of money bitcoin elsalvador crypto hodl usd paypal microstrategy coinbase gme amc coin tesla onlybitcoinfixesthis btc,0.051929719746112823,0.7726293802261353,0.1754409223794937
2022-04-03,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,604 L:$45,566 H:$46,664
Bitstamp❯
A:$46,597 L:$45,566 H:$46,953
Bitfinex❯
A:$46,582 L:$45,505 H:$46,920

Market Cap: $885,770,323,845
24h Volume: $3,091,995,650
24h: -0.34%  7d: 3.61%",bitcoin daily btc kraken bitstamp bitfinex market 885770323845 24h 3091995650 034 361,0.035213179886341095,0.9350016117095947,0.029785215854644775
2022-04-03,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.78 USD (-0.75%)

1 BTC = 46,595.90 USD
1 USD = 2,146 Sat
on Sun 03 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2978 usd 075 1 btc 4659590 usd 1 usd 2146 sat on sun 03 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07376323640346527,0.9093518257141113,0.016884947195649147
2022-04-03,13:30,"#BTC $46544  $BTC
#ETH $3502.44  $Eth
#BNB $447.8  $Bnb",btc 46544 btc eth 350244 eth bnb 4478 bnb,0.046110283583402634,0.9308193325996399,0.02307041734457016
2022-04-03,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 03,2022)

#BTC $46580.82
#ETH $3501.51
#BNB $447.82
#DOGE $0.14
#SHIB $0.0000265448
#AXS $65.98
#MANA $2.70
#UNI $11.90
#GM $0.0000301248
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4658082 eth 350151 bnb 44782 doge 014 shib 00000265448 axs 6598 mana 270 uni 1190 gm 00000301248 kishu 00000000017 comments which coins would like to be listed,0.02660447172820568,0.9340500235557556,0.03934546187520027
2022-04-03,13:30,"$BTC Latest Block Info: Block 730251 holds 244 transactions for a total of 435.62020 #Bitcoin including Block Reward. Block Size 96,712 Bytes",btc latest block block 730251 holds 244 transactions for a total of 43562020 bitcoin including block reward block size 96712 bytes,0.03146298602223396,0.9472799301147461,0.0212570670992136
2022-04-03,13:30,"@TheCryptoLark I would take #Cardano cause I think they will grow massively in the coming months. Things come together and fit well :-)
But #bitcoin is a good investment aswell!!! :-)",thecryptolark i would take cardano cause i think they will grow massively in the coming months things come together and fit well but bitcoin is a good investment aswell,0.7464925050735474,0.24529071152210236,0.00821677129715681
2022-04-03,13:30,"👋 A new block was found on the #Bitcoin network. We're at block height 730251, current #bitcoin price is $46612.87 and there are 199839997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730251 current bitcoin price is 4661287 and there are 199839997690011 sats left to mine,0.023632828146219254,0.9193479418754578,0.057019203901290894
2022-04-03,13:30,"@FerrumNetwork @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",ferrumnetwork axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13404497504234314,0.854235827922821,0.011719146743416786
2022-04-03,13:30,"@kokid951 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",kokid951 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13938671350479126,0.8488287925720215,0.011784505099058151
2022-04-03,13:30,"@Cylumfinance Good one

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Bybit_Official
@AbeatsGame
@AdvikCoin",cylumfinance good one cylum cym bnb bsc cryptocurrency binance btc eth bybitofficial abeatsgame advikcoin,0.09713423997163773,0.8906508088111877,0.012214979156851768
2022-04-03,13:30,"@Crypto__Diva @TheMoonCarl If DeFi lacks #AirCash, it will be like a house with only a foundation and no roof. Although it will not collapse, it will be flooded by wind, sand, rain and snow!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal 
#Bitcoin #BTC #BNB #binance #BSC #DeFi #crypto #Web3 #ETH #NFT",cryptodiva themooncarl if defi lacks aircash it will be like a house with only a foundation and no roof although it will not collapse it will be flooded by wind sand rain and snow aircoindaolabs aircash aircoin aircoinreal bitcoin btc bnb binance bsc defi crypto web3 eth nft,0.02247721143066883,0.935624361038208,0.04189841449260712
2022-04-03,13:30,"@cryptonator1337 #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptonator1337 bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8591746091842651,0.12628485262393951,0.014540513977408409
