Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,11:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +8.3
#ETH   [Short] -1.5
#ADA  [Long ]-10.5
#SOL   [Long ]+12.0
#XRP   [Long ] -8.6
#BNB[Long ] -6.0
#DOGE [Long ] +0.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/PJx2jaFQa2",predictions in progress pos current profit btcshort 83 eth short 15 ada long 105 sol long 120 xrp long 86 bnblong 60 doge long 00 avax none 00 binance,0.06195195019245148,0.9160398244857788,0.022008249536156654
2022-05-18,11:0,"#Bitcoin is currently $29,926.6839",bitcoin is currently 299266839,0.021994363516569138,0.9387971758842468,0.039208490401506424
2022-05-18,11:0,"CoinCorner CEO Danny Scott announces The Bolt Card - An offline contactless card powered by NFC, #Bitcoin Lightning, and LNURL",coincorner ceo danny scott announces the bolt card an offline contactless card powered by nfc bitcoin lightning and lnurl,0.1433258354663849,0.847651481628418,0.009022673591971397
2022-05-18,11:0,Current BTC Dominance: 44.25% #Bitcoin #Altcoin #Cryptocurrency,current btc 4425 bitcoin altcoin cryptocurrency,0.029020056128501892,0.9459870457649231,0.024992872029542923
2022-05-18,11:0,"1 #BTC = 30116.7185 #CHF
1 #ETH = 2049.5502 #CHF
1 #DOGE = 0.088555155 #CHF
sources: @binance @bity",1 btc 301167185 chf 1 eth 20495502 chf 1 doge 0088555155 chf binance bity,0.04714835062623024,0.9296953082084656,0.02315635047852993
2022-05-18,11:0,"#BTC $29974  $BTC
#ETH $2040.16  $Eth
#BNB $303.06  $Bnb",btc 29974 btc eth 204016 eth bnb 30306 bnb,0.0534086637198925,0.9254212975502014,0.021170027554035187
2022-05-18,11:0,"The price of
Spaghetti alla Carbonara
is 36,719 Satoshis
or 0.00036719 BTC

1 BTC = 29,930.10 USD
1 USD = 3,341 Sat
on Wednesday, 18 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36719 satoshis or 000036719 btc 1 btc 2993010 usd 1 usd 3341 sat on wednesday 18 may 2022 am cdt bitcoin carbonaraindex,0.03165347874164581,0.9471091032028198,0.021237341687083244
2022-05-18,11:0,"Every #blockchain is more less ponzi, we need a revolution in value stable asset backed currency, financial freedom with #Holochain #hot #Holofuel #holomonday #altcoins #btc #Eth #thinkoutsidetheblocks",every blockchain is more less ponzi we need a revolution in value stable asset backed currency financial freedom with holochain hot holofuel holomonday altcoins btc eth thinkoutsidetheblocks,0.1286868453025818,0.8591654300689697,0.01214767899364233
2022-05-18,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 18,2022)

#BTC $29934.70
#ETH $2038.70
#BNB $302.83
#DOGE $0.09
#SHIB $0.0000123402
#AXS $21.49
#MANA $1.16
#UNI $5.28
#GM $0.0000069616
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 182022 btc 2993470 eth 203870 bnb 30283 doge 009 shib 00000123402 axs 2149 mana 116 uni 528 gm 00000069616 kishu 00000000006 comments which coins would like to be listed,0.02802194096148014,0.9354286789894104,0.03654935956001282
2022-05-18,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29917.75
€ 28452.37

#Ethereum
$ 2037.86
€ 1938.41

#Cardano
$ 0.561
€ 0.5333

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2991775 2845237 ethereum 203786 193841 cardano 0561 05333 blockchain btc eth ada tokens smartcontracts,0.03270174562931061,0.9434230327606201,0.023875238373875618
2022-05-18,11:0,@kingfisher_btc Big money above 🎣 #btc,kingfisherbtc big money above btc,0.12893451750278473,0.8385255336761475,0.03253990039229393
2022-05-18,11:0,"Did you try @Metastarter #GuildGames that will enable you to play and earn from other games such as #Axieinfinity, #Thetanarena, #Pegaxyofficial.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum $METAS #cryptocurrencies #Trycrypto #Indiawantscrypto #generic #NFT",did you try metastarter guildgames that will enable you to play and earn from other games such as axieinfinity thetanarena pegaxyofficial crypto bitcoin cryptocurrency blockchain btc ethereum metas cryptocurrencies trycrypto indiawantscrypto generic nft,0.12141033262014389,0.8682519793510437,0.010337640531361103
2022-05-18,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,972
Last Hour: +0.08%
Last 24 Hrs: -1.84%
Last 7 Days: -3.40%
Last 30 Days: -24.58%
Last 365 Days: -31.54%",bitcoin btc price 29972 last 008 last 24 184 last 7 340 last 30 2458 last 365 3154,0.02290916070342064,0.9216513633728027,0.05543948709964752
2022-05-18,11:0,Help me guys. I can’t find anymore that  website when you enter a thing bought some years earlier and it show you how it worth now in #bitcoin,help me guys i can not find anymore that website when you enter a thing bought some years earlier and it show you how it worth now in bitcoin,0.03780486062169075,0.9304390549659729,0.03175601363182068
2022-05-18,11:0,@BitcoinMagazine @saylor @MicroStrategy #BTC is financial freedom 💎💎💎💕💕💕 Buy the dip and #HODL forever 💎💎💎💕💕💕,bitcoinmagazine saylor microstrategy btc is financial freedom buy the dip and hodl forever,0.15344439446926117,0.8371242880821228,0.009431304410099983
2022-05-18,11:0,"So...i think $Luna was a great lesson for project owners to NOT get greedy and sell #OTC. Other De-Fi projects in the market by now should have taken precautions to avoid same fate and disrupt the market again.

#Bitcoin #BTC #cryptocurrency #Cryptos",soi think luna was a great lesson for project owners to not get greedy and sell otc other defi projects in the market by now should have taken precautions to avoid same fate and disrupt the market again bitcoin btc cryptocurrency cryptos,0.060009654611349106,0.784041702747345,0.15594865381717682
2022-05-18,11:0,Current #Bitcoin Price is $29937 #BTC #Crypto,current bitcoin price is 29937 btc crypto,0.023568425327539444,0.9509140253067017,0.025517592206597328
2022-05-18,11:0,@pmeneses1 @MartiniGuyYT Yes and no. Yeah we took a hit but I think the market did a good job absorbing the 80k #BTC or else we would’ve seen a -10k$ floor!,pmeneses1 martiniguyyt yes and no yeah we took a hit but i think the market did a good job absorbing the 80k btc or else we wouldve seen a 10k floor,0.9281827211380005,0.04787120223045349,0.023946160450577736
2022-05-18,11:0,"The Lightning Network (LN) just got a bit faster, as the suitably named Bolt Card now enables Bitcoin (BTC) enthusiasts to pay for goods and services using contactless technology. #cryptocurrency #Bitcoin",the lightning network ln just got a bit faster as the suitably named bolt card now enables bitcoin btc enthusiasts to pay for goods and services using contactless technology cryptocurrency bitcoin,0.3053554594516754,0.6836510896682739,0.010993456467986107
2022-05-18,11:0,@DavidFBailey We gleaned different info from that thread. Where does it say he is going back to #Bitcoin?,davidfbailey we gleaned different info from that thread where does it say he is going back to bitcoin,0.02450351044535637,0.9424352645874023,0.033061206340789795
2022-05-18,11:0,"@BTCGandalf Incredible how they calculated that at 9%. The maths involved here is certainly not as pristine as in #Bitcoin’s protocol. 

The American CPI is also a magical number with a basket which is never the same... very very interesting indeed. We were in the right path with #BTC #news",btcgandalf incredible how they calculated that at 9 the maths involved here is certainly not as pristine as in bitcoins protocol the american cpi is also a magical number with a basket which is never the same very very interesting indeed we were in the right path with btc news,0.2431088089942932,0.7339588403701782,0.0229323860257864
