Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,1:0,"Sting the Stingray is worth 0.00266848 BTC right now!

BTC = $42061.3532
Beanie = $112.24
#Bitcoin https://t.co/8CnOabm9cB",sting the stingray is worth 000266848 btc right now btc 420613532 beanie 11224 bitcoin,0.038302239030599594,0.9319373965263367,0.02976037748157978
2022-03-20,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,027.85$ CAD 
Avg Last Hour : 53,178.91$ 
Avg 24 Hours : 52,810.69$ 
24h Change : 0.3% 
24h Low : 52,163.38$ 
24h High : 53,394.79$  
More information here https://t.co/AnKnaDahL6 https://t.co/STpyljmqqN",bitcoin price in canadian dollar btc xbt btccad btc price now 5302785 cad avg last hour 5317891 avg 24 hours 5281069 24h change 03 24h low 5216338 24h high 5339479 more information here,0.024057867005467415,0.924777626991272,0.05116448551416397
2022-03-20,1:0,"👉See How Lovedeep Student Learning &amp; earning profits in crypto trading after learning crypto course. 
👉Crypto Master Technical Course Visit: https://t.co/YHqn0xsMh6 
For Course Enquiry call whatsapp 9911820267
#crypto #cryptocurrency #bitcoin #cryptotrading #btc #coin https://t.co/8D0gNJ7uRL",see how lovedeep student learning earning profits in crypto trading after learning crypto course crypto master technical course for course enquiry call whatsapp 9911820267 crypto cryptocurrency bitcoin cryptotrading btc coin,0.1102275475859642,0.8764623403549194,0.013310116715729237
2022-03-20,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/JQMQaKnJtP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-20,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -22.65
#ETH      [Short]  +1.70
#ADA     [Long ] -55.00
#SOL     [Long ]  -19.00
#XRP     [Long ]  -39.00
#BNB [Short]-25.50
#LUNA   [Short]  -9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/rWZnPMFypy",predictions in progress position current profitusdt btc long 2265 eth short 170 ada long 5500 sol long 1900 xrp long 3900 bnb short2550 luna short 900 binance,0.04921261966228485,0.9260792136192322,0.024708129465579987
2022-03-20,1:0,"#Bitcoin is currently $42,061.3532",bitcoin is currently 420613532,0.01972636580467224,0.9298573136329651,0.05041631683707237
2022-03-20,1:0,"Bitcoin - BTC
Price: $42,015.38
Change in 1h: -0.41374471%
Market cap: $797,799,041,159.12
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4201538 change in 041374471 market 79779904115912 1 bitcoin btc,0.032384224236011505,0.8379707932472229,0.12964501976966858
2022-03-20,1:0,Did you hear about $DFI? @defichain is the first project which builds decentralized finance on #Bitcoin - check out @cakedefi as well for passive #cashflow! Make your #cryptocurrency work for you! :),did you hear about dfi defichain is the first project which builds decentralized finance on bitcoin check out cakedefi as well for passive cashflow make your cryptocurrency work for you,0.08396079391241074,0.9053454995155334,0.01069372333586216
2022-03-20,1:0,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 01:00:01 UTC
🍏🇱 'Long' 10:00:01 JST
 &gt;  42025.5  last_price $BTC/USD
--- 41724.5  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219959 20 mar 2022 utc long jst gt 420255 lastprice btcusd 417245 exittrigger 414725 401595 shortentrytrigger btcusd perpetual contract on bitmex,0.036563940346241,0.9376566410064697,0.025779472663998604
2022-03-20,1:0,@Hotbit_news Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,hotbitnews your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.33905723690986633,0.6528221964836121,0.008120529353618622
2022-03-20,1:0,"#BTC $42039  $BTC
#ETH $2943.39  $Eth
#BNB $397.84  $Bnb",btc 42039 btc eth 294339 eth bnb 39784 bnb,0.043029241263866425,0.9301491975784302,0.026821540668606758
2022-03-20,1:0,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4213 bitcoin altcoin cryptocurrency,0.026732636615633965,0.9441858530044556,0.029081514105200768
2022-03-20,1:0,Will #Bitcoin hit its new ATH this year? 👀,will bitcoin hit its new ath this year,0.38962486386299133,0.5776318907737732,0.03274327144026756
2022-03-20,1:0,"Today's Cryptocurrency Fear And Greed Index: 31

Ranking: Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 31 fear crypto bitcoin ethereum,0.02567632496356964,0.9160543084144592,0.05826939269900322
2022-03-20,1:0,"@PeaSwap This is awesome project in the world. The project made by a very professional and experienced team. !

Go Join join Now
@Rifadul50280472
@Rahat8266
@MdTaslimAhmed7 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap this is awesome project in the world the project made by a very professional and experienced team go join join now rifadul50280472 rahat8266 mdtaslimahmed7 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.23965832591056824,0.7517412900924683,0.008600417524576187
2022-03-20,1:0,"Bitcoin: $42068.22
💔 -166.8 last 1 Hour (-0.39%)
💚 +14.55 last 5 Hours (+0.03%)
💚 +173.07 last 24 Hours (+0.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4206822 1668 last 1 hour 039 1455 last 5 hours 003 17307 last 24 hours 041 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0375533401966095,0.935779869556427,0.026666773483157158
2022-03-20,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 19,2022)

#BTC $42015.38
#ETH $2941.18
#BNB $397.89
#DOGE $0.12
#SHIB $0.0000240600
#AXS $51.51
#MANA $2.47
#UNI $9.62
#GM $0.0000255450
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4201538 eth 294118 bnb 39789 doge 012 shib 00000240600 axs 5151 mana 247 uni 962 gm 00000255450 kishu 00000000015 comments which coins would like to be listed,0.029404163360595703,0.9375277161598206,0.03306812420487404
2022-03-20,1:0,@Hotbit_news @Quantic_finance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,hotbitnews quanticfinance your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.5114629864692688,0.47978973388671875,0.008747304789721966
