Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,19:0,1:00 PM &gt;&gt; $BTC Price: $36558 &gt;&gt; Hourly Sentiment: -9 | H.Change: 21 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 36558 gtgt hourly 9 21 bitcoin hourlysentiment bitcoinprice,0.06799939274787903,0.916596531867981,0.015404082834720612
2022-05-05,19:0,@HuobiGlobal #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12805630266666412,0.8632887601852417,0.008654975332319736
2022-05-05,19:0,"Ears the Bunny is worth 0.00228644 BTC right now!

BTC = $36335.8839
Beanie = $83.08
#Bitcoin https://t.co/RfBdEK36jv",ears the bunny is worth 000228644 btc right now btc 363358839 beanie 8308 bitcoin,0.03856104239821434,0.932066023349762,0.02937295474112034
2022-05-05,19:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -10.9
#ETH   [Short]+21.4
#ADA  [Long ]+14.7
#SOL   [Long ]+12.0
#XRP   [Long ]-50.4
#BNB[Long ]-10.5
#LUNA [Long ]+12.6
#DOGE [Long ] -4.0
#AVAX [Long ] +0.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/wGps1WEVzJ",predictions in progress pos current profit btclong 109 eth short214 ada long 147 sol long 120 xrp long 504 bnblong 105 luna long 126 doge long 40 avax long 09 binance,0.05410497263073921,0.9164935946464539,0.02940143086016178
2022-05-05,19:0,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-05-05,19:0,"🟢 Buy $POND (7. order) [Spot Hourly]
#PONDUSDT
Filled: 1,355.7484 #POND / 25.00 #USDT
Total Quantity: 8,642.8268 $POND / $175.00
Buy Price: $0.01844
Average Cost: $0.02024801

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 7 order spot hourly pondusdt 13557484 pond 2500 usdt total 86428268 pond 17500 buy 001844 average 002024801 marlin binance bitcoin metaverse nft web3 altcoins,0.05747534707188606,0.919177234172821,0.023347387090325356
2022-05-05,19:0,"Drop you #Bitcoin address below 
and be following me and join telegram.

Don’t ask why 👇🏼",drop you bitcoin address below and be following me and join telegram don not ask why,0.029778791591525078,0.9260938167572021,0.044127415865659714
2022-05-05,19:0,"$BTC Price: $36,344 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VZ3SWElQqf",btc 36344 bitcoin btc bitcoinprice crypto,0.028271403163671494,0.9502811431884766,0.02144746296107769
2022-05-05,19:0,"#Bitcoin is currently $36,335.8839",bitcoin is currently 363358839,0.016161834821105003,0.9170543551445007,0.0667838528752327
2022-05-05,19:0,"https://t.co/t6kVcSK6IH

Stock market:
$TCS.NS +0.97% 📈
$ABBV +0.64% 📈
$GOLD +0.32% 📈
$SILVER +0.04% 📈

$BTC -8.4% 📉
$TSLA -8.19% 📉

#TCS.NS #ABBV #GOLD #SILVER #BTC #TSLA #TSLA #APPL #stocks #trading #investing https://t.co/8jBNKIhwaH",stock tcsns 097 abbv 064 gold 032 silver 004 btc 84 tsla 819 tcsns abbv gold silver btc tsla tsla appl stocks trading investing,0.05088496953248978,0.9294992685317993,0.01961579918861389
