Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,13:15,@TheMoonCarl South and north #btc,themooncarl south and north btc,0.03682253882288933,0.9356454610824585,0.02753201127052307
2022-05-14,13:15,"@BITVOLT7 If you want to buy food, you still have to convert it to fiat. I like #BTC but I don't own it. The future is #XRP because it will handle ALL the money, whether it be fiat or any other form. You are being sold on a lie.",bitvolt7 if you want to buy food you still have to convert it to fiat i like btc but i do not own it the future is xrp because it will handle all the money whether it be fiat or any other form you are being sold on a lie,0.060440726578235626,0.9262366890907288,0.013322615996003151
2022-05-14,13:15,"Our Sisters collection is growing! Her 1st NFT has UNLOCKABLE CONTENT with access to hidden NFTs of her #NASA suit + underwear
✅B21st2Buy For sales @ 0,01 #ETHEREUM
She's not #DevilSisterEP7😉
#YetToCome #Bitcoin #digitalart #MoonKnight #StarWarsDay
https://t.co/Pptc1PXvyx",our sisters collection is growing her 1st nft has unlockable content with access to hidden nfts of her nasa suit underwear b21st2buy for sales 001 ethereum she is not devilsisterep7 yettocome bitcoin digitalart moonknight starwarsday,0.12498897314071655,0.8631927967071533,0.011818141676485538
2022-05-14,13:15,@TheCryptoLark #usdt is 80 % commercial paper  is worst then ust sell and buy gold or real state bear market just start #BTC this year will go down to 9000 $ #USDT #LUNA #cryptocurrency,thecryptolark usdt is 80 commercial paper is worst then ust sell and buy gold or real state bear market just start btc this year will go down to 9000 usdt luna cryptocurrency,0.012088868767023087,0.1277448982000351,0.8601662516593933
2022-05-14,13:15,"@TheMoonCarl #luna_season
☮️☮️☮️🌍🌍🌱
#decentralised 
#Revolution I'm in...✌️☮️🚨
 #BTC $BTC #BNB
#real_dollar $UST
#newworld 🕊️
#we_will_Rock
#LUNA 
#TheBest",themooncarl lunaseason decentralised revolution i am in btc btc bnb realdollar ust newworld wewillrock luna thebest,0.07453886419534683,0.8984307050704956,0.02703038789331913
2022-05-14,13:15,"#LUNA is trying to recover without losing hope. My respect 📈. We are in this together. Stay strong #luna #terra
We will come back #bnb #btc #etoro",luna is trying to recover without losing hope my respect we are in this together stay strong luna terra we will come back bnb btc etoro,0.8150453567504883,0.17487028241157532,0.010084464214742184
2022-05-14,13:15,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $28,998 
#BCH: $194 
#BSV: $50",bitcoin dominates 43 of the 13t crypto market 28998 194 50,0.04272976890206337,0.938991904258728,0.018278319388628006
2022-05-14,13:15,@CryptoKingKeyur Bro is there relationship between #Bitcoin to #luna,cryptokingkeyur bro is there relationship between bitcoin to luna,0.06833288073539734,0.912125825881958,0.019541265442967415
2022-05-14,13:15,"🔻 🔻 🔻 $1,143,156 BTCUSDT SHORTED @$28,965.60 on #Binance (13:14:35 UTC) #BTC #cryptocurrency",1143156 btcusdt shorted 2896560 on binance utc btc cryptocurrency,0.0363190658390522,0.9275801181793213,0.0361008420586586
2022-05-14,13:15,@superenrico @karl_21m @BTCBullALTBear I love this man no matter what the haters say.  He played a key role in educating me on #btc.,superenrico karl21m btcbullaltbear i love this man no matter what the haters say he played a key role in educating me on btc,0.14719818532466888,0.8375836610794067,0.015218114480376244
2022-05-14,13:15,@Callmebron @MetaKatFinance @MetaKatFinance really has a nice nice community! Proven and tested tho😍 #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto,callmebron metakatfinance metakatfinance really has a nice nice community proven and tested tho bnb btc avax binance p2e playtoearn ue5 defi defiproject bsc bscgemsalert bscgemalert shill x100gems altcoins crypto,0.26871663331985474,0.7235506176948547,0.007732702884823084
2022-05-14,13:15,"@Mounia_NL @gideonheilpern2 Appreciate your compassion but similar situations have happened and will continue to happen.

There is no second best. 

#bitcoin",mounianl gideonheilpern2 appreciate your compassion but similar situations have happened and will continue to happen there is no second best bitcoin,0.19655409455299377,0.7849568724632263,0.0184890478849411
2022-05-14,13:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-14,13:15,"@kobocoindev Don’t miss out on this guys @OfficialApeXdex  @DoudouSow17  @StarSharks_SSS @SkyBreakersio  @Xelcom_pizza 
#cryptocurrency #Crypto #BTC  #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev don not miss out on this guys officialapexdex doudousow17 starsharkssss skybreakersio xelcompizza cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.045686349272727966,0.9280634522438049,0.02625017799437046
2022-05-14,13:15,"@bmaxi89 Off topic:

Wouldn't ""Italic Psycho₿ath"" be a more appropriate handle especially when considering Roman times (profile pic)?

₿ath as in #bitcoin bath!

Just an idea 🙂",bmaxi89 off would not italic psychoath be a more appropriate handle especially when considering roman times profile pic ath as in bitcoin bath just an idea,0.09756284952163696,0.8716155886650085,0.030821561813354492
2022-05-14,13:15,"If KwonDo doesn't show a proof where all #Bitcoin LFG bought that was supposed to protect #Luna is, then this was nothing else but planned exit scam. It probably is anyway, but not showing those bitcoins would just confirm it.",if kwondo does not show a proof where all bitcoin lfg bought that was supposed to protect luna is then this was nothing else but planned exit scam it probably is anyway but not showing those bitcoins would just confirm it,0.03432554751634598,0.8726226687431335,0.09305182844400406
2022-05-14,13:15,"🔴 Sell $TKO [Spot Hourly]
#TKOUSDT
Average Cost: $0.326
Sell Price: $0.347
Filled: 76.6871 #TKO / 26.61 #USDT
PNL: $1.61 / 6.44%

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell tko spot hourly tkousdt average 0326 sell 0347 766871 tko 2661 usdt 161 644 tokotoken binance bitcoin metaverse nft web3 altcoins,0.05174916610121727,0.9177464246749878,0.03050445392727852
2022-05-14,13:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,367,946 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,401,501 INR
 💰💴Trading Profit💴💰33,555 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2367946 inr bestbid price 1btc 2401501 inr trading profit33555 inr bitcoin btc india btcinr arbitrage,0.062386199831962585,0.9225461483001709,0.015067585743963718
