Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,11:0,"Price Update: 1 #Bitcoin = $41,706.54 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4170654 cryptocurrency btc source,0.028859427198767662,0.9449030160903931,0.026237506419420242
2022-03-19,11:0,"#Bitcoin is currently $41,710.1989",bitcoin is currently 417101989,0.019590411335229874,0.9333639740943909,0.04704562574625015
2022-03-19,11:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +0.31
#ETH      [Long ]  +0.84
#ADA     [Long ]  +5.00
#SOL     [Short]   -9.00
#XRP     [Long ]  +17.40
#BNB [Long ] +3.00
#LUNA   [Short] -12.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/n8ZOWCiDyi",predictions in progress position current profitusdt btc short 031 eth long 084 ada long 500 sol short 900 xrp long 1740 bnb long 300 luna short 1260 binance,0.04309777915477753,0.929302990436554,0.027599286288022995
2022-03-19,11:0,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4211 bitcoin altcoin cryptocurrency,0.028716713190078735,0.9428081512451172,0.028475157916545868
2022-03-19,11:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-19,11:0,"https://t.co/t6kVcSK6IH

Crypto market:
$SNX +16.39% 📈
$RUNE +16.21% 📈
$ZEC +11.38% 📈

$APE -8.75% 📉
$GRT -2.05% 📉
$MKR -1.41% 📉

#SNX #RUNE #ZEC #APE #Bitcoin #Ethereum #crypto #investing https://t.co/2fKdQROQ4h",crypto snx 1639 rune 1621 zec 1138 ape 875 grt 205 mkr 141 snx rune zec ape bitcoin ethereum crypto investing,0.08271864801645279,0.9021223783493042,0.015158962458372116
2022-03-19,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/3j0LQ4447d",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-19,11:0,"🧑‍💻Tell me about your #NFTs ,#gameFi, #crypto project let me make a retweet about it

💥💥
#cryptocurrency #defi #BSC #BTC #DEFI #1000X #crypto #gamefi #NFTGiveaway #NFTCommunity #shill #tokens #IDO #airdrop LaunchPad #nftcollector #Solana #cosmos https://t.co/oBRu7H0qjq",tell me about your nfts gamefi crypto project let me make a retweet about it cryptocurrency defi bsc btc defi 1000x crypto gamefi nftgiveaway nftcommunity shill tokens ido airdrop launchpad nftcollector solana cosmos,0.0432487353682518,0.9390201568603516,0.01773112453520298
2022-03-19,11:0,"Bitcoin - BTC
Price: $41,706.50
Change in 1h: +0.04155559%
Market cap: $791,910,187,169.22
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4170650 change in 004155559 market 79191018716922 1 bitcoin btc,0.02411125972867012,0.8509501814842224,0.12493855506181717
2022-03-19,11:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/AF3yrC8vd2",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-19,11:0,"#BTC $41695  $BTC
#ETH $2942.27  $Eth
#BNB $399.08  $Bnb",btc 41695 btc eth 294227 eth bnb 39908 bnb,0.047536302357912064,0.9285650253295898,0.02389870211482048
2022-03-19,11:0,"Crypto Market Stats 📊
Market Cap: $1,964,288,865,575
BTC Dominance: 40.31%
24h Volume: $181,521,982,665
$btc #btc #crypto #stats",crypto market stats market 1964288865575 btc 4031 24h 181521982665 btc btc crypto stats,0.03645438328385353,0.9430206418037415,0.020524969324469566
2022-03-19,11:0,"Historical #BTC prices for Mar 19th

2022 - $41674
2021 - $58456
2020 - $5901
2019 - $3981
2018 - $8357
2017 - $998
2016 - $409
2015 - $258
2014 - $619
2013 - $55
2012 - $5
2011 - $0.76",historical btc prices for mar 19th 2022 41674 2021 58456 2020 5901 2019 3981 2018 8357 2017 998 2016 409 2015 258 2014 619 2013 55 2012 5 2011 076,0.027400223538279533,0.9139477014541626,0.058652009814977646
2022-03-19,11:0,"Bitcoin: $41706.83
💚 +17.01 last 1 Hour (+0.04%)
💔 -48.15 last 5 Hours (-0.12%)
💚 +1310.85 last 24 Hours (+3.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4170683 1701 last 1 hour 004 4815 last 5 hours 012 131085 last 24 hours 325 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.048803213983774185,0.9310473203659058,0.020149413496255875
2022-03-19,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 19,2022)

#BTC $41706.50
#ETH $2941.99
#BNB $399.06
#DOGE $0.12
#SHIB $0.0000226548
#AXS $51.82
#MANA $2.46
#UNI $9.65
#GM $0.0000266553
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4170650 eth 294199 bnb 39906 doge 012 shib 00000226548 axs 5182 mana 246 uni 965 gm 00000266553 kishu 00000000015 comments which coins would like to be listed,0.02647458016872406,0.9339805841445923,0.03954486921429634
2022-03-19,11:0,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a very good project and great team this project future is bright so everyone support the project best of luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.3903871774673462,0.5998080968856812,0.009804665111005306
2022-03-19,11:0,"@flagnetwork_NFT Have a good  chance.
@haejeoKlay 
@syltare 
@7mood_nft 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft have a good chance haejeoklay syltare 7moodnft flagnetwork ido cryptocurrency bitcoin nfts,0.5184979438781738,0.47191160917282104,0.009590478613972664
2022-03-19,11:0,"Quick /usdt 

Entry :   173  /  176

Target 1:  183✅
Target 2:  192✅
Target 3:  200✅

#BTC   #Bitcoin",quick usdt entry 173 176 target 183 target 192 target 200 btc bitcoin,0.02965465746819973,0.9403927326202393,0.02995258942246437
2022-03-19,11:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7300097942352295,0.25773105025291443,0.012259156443178654
2022-03-19,11:0,"Been thinking about this for sometime now. 
Humans are 1/1 art and over 6 billion humans exist, all are non fungible with different utility. 
This shit is deep! Damn 🤔
 God is the greatest. 
#NFTs #ApeCoins #Bitcoin",been thinking about this for sometime now humans are 11 art and over 6 billion humans exist all are non fungible with different utility this shit is deep damn god is the greatest nfts apecoins bitcoin,0.026881664991378784,0.8988803625106812,0.07423794269561768
2022-03-19,11:0,"Our Project is supporting
#Ukraine️ by #crypto .

We will give the Crypro profit Interest to #UkraineUnderAttack

while your complete #Crypto back to you during next 3 month.

please send Message Twitter and we will send you our Address
of #Bitcoin and #Eth or other.",our project is supporting ukraine by crypto we will give the crypro profit interest to ukraineunderattack while your complete crypto back to you during next 3 month please send message twitter and we will send you our address of bitcoin and eth or other,0.05104465037584305,0.9374371767044067,0.0115181440487504
2022-03-19,11:0,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.A very promising project. I wish their future is sharp. I'm pleased to be with them. Every action is taken honestly. This project is very well qualified and good.",wicc waykichain blockchain crypto bitcoin ethereum will be counteda very promising project i wish their future is sharp i am pleased to be with them every action is taken honestly this project is very well qualified and good,0.7404202818870544,0.2510330080986023,0.00854666717350483
2022-03-19,11:0,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.Adopters will have their loyalty rewarded participating in different activities, while projects will benefit from awareness for their token sales, stimulate trade, or encourage tokens holding.",wicc waykichain blockchain crypto bitcoin ethereum will be countedadopters will have their loyalty rewarded participating in different activities while projects will benefit from awareness for their token sales stimulate trade or encourage tokens holding,0.2515665292739868,0.7403517961502075,0.008081641979515553
2022-03-19,11:0,"@Meta_UFO Good
#xxRP #GMTVzla  #Bitcoin 
@AsiaPrince_JKS",metaufo good xxrp gmtvzla bitcoin asiaprincejks,0.12649127840995789,0.8581678867340088,0.015340827405452728
