Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,21:15,"BOT by UpTrend BTCUSD M5 at 38784
March 14, 2022 at 06:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd m5 at 38784 march 14 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1443050354719162,0.8336634039878845,0.022031545639038086
2022-03-13,21:15,"@Nft_TopPromoter #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@UniqueNFTs4me",nfttoppromoter creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc uniquenfts4me,0.16739633679389954,0.8258265852928162,0.006777010392397642
2022-03-13,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 13,2022)

#BTC $38767.71
#ETH $2553.46
#BNB $370.86
#DOGE $0.11
#SHIB $0.0000222517
#AXS $45.99
#MANA $2.32
#UNI $8.40
#GM $0.0000234036
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3876771 eth 255346 bnb 37086 doge 011 shib 00000222517 axs 4599 mana 232 uni 840 gm 00000234036 kishu 00000000014 comments which coins would like to be listed,0.024761751294136047,0.9299300312995911,0.045308224856853485
2022-03-13,21:15,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-03-13,21:15,"Also, you are right about the connection with #Tether. Using low volume, the manipulator can accumulate/distribute #Bitcoin almost imperceptibly. I also believe they have successfully achieved that nearly no one is following #Bitfinex.",also you are right about the connection with tether using low volume the manipulator can accumulatedistribute bitcoin almost imperceptibly i also believe they have successfully achieved that nearly no one is following bitfinex,0.37142693996429443,0.613045871257782,0.015527242794632912
2022-03-13,21:15,"#BTC price now is: 38,748.88USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3874888usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.025863323360681534,0.9317951798439026,0.04234153404831886
2022-03-13,21:15,You are a fool in the beginning. Have patience and eager to learn more and practice to become a master. #BTC #trading_motivation #MotivationalQuotes,you are a fool in the beginning have patience and eager to learn more and practice to become a master btc tradingmotivation motivationalquotes,0.15845851600170135,0.8289420008659363,0.012599495239555836
2022-03-13,21:15,"Haven't bought the #BUNI coin yet?  Let's watch together to buy a large amount and reach our $1 goal before it's too late.

#btc #eth #bnb @bunicornswap

#BUNI

$BUNI",have not bought the buni coin yet let us watch together to buy a large amount and reach our 1 goal before it is too late btc eth bnb bunicornswap buni buni,0.43795910477638245,0.5519182682037354,0.010122651234269142
2022-03-13,21:15,"@Azartoken @Azartoken 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Azarspace 
$AZ
#azartoken
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",azartoken azartoken team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 azarspace az azartoken airdrop cryptocurrencies giveaway bsc btc,0.2622726261615753,0.7290730476379395,0.008654356934130192
2022-03-13,21:15,"@elonmusk Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",elonmusk please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.05127345398068428,0.8547619581222534,0.0939646065235138
2022-03-13,21:15,We are in this together. Early. #bitcoin #crypto,we are in this together early bitcoin crypto,0.04546559229493141,0.9322972893714905,0.022237127646803856
2022-03-13,21:15,"@GoingParabolic @TomBrady @Cristiano Does 1 own #bitcoin 

Or do both of them own #bitcoin",goingparabolic tombrady cristiano does 1 own bitcoin or do both of them own bitcoin,0.024494219571352005,0.9540990591049194,0.021406684070825577
2022-03-13,21:15,"Shill me your NFT 🔥 Drop your art!🚀

1 ) Retweet 
2 ) Drop your #NFT art or project
3 ) Follow Me 

support small artist 🥰

Send DM for promotion your NFT or Project ✅

#NFTCollection #NFTCommunity #opensea   #bitcoin #AVAX #cryptoart #NFTGiveaway #Airdrop #eth #bsc #Binance",shill me your nft drop your art 1 retweet 2 drop your nft art or project 3 follow me support small artist send dm for promotion your nft or project nftcollection nftcommunity opensea bitcoin avax cryptoart nftgiveaway airdrop eth bsc binance,0.030696893110871315,0.891865611076355,0.07743749767541885
2022-03-13,21:15,"@gentlemens_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc",gentlemensnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.15329132974147797,0.8398542404174805,0.006854369770735502
2022-03-13,21:15,"#BUNI Coin is the native cryptocurrency of the Bunicorn Ecosystem.  It will be used in all products and services of the ecosystem, including the NFT Digital Game Market, the Defi Mobile App, and the Bunıcorn game and metaverse universe.

#Btc #Bnb #eth #Binance #Bitcoin #USDT",buni coin is the native cryptocurrency of the bunicorn ecosystem it will be used in all products and services of the ecosystem including the nft digital game market the defi mobile app and the bunıcorn game and metaverse universe btc bnb eth binance bitcoin usdt,0.06842147558927536,0.9222732186317444,0.009305284358561039
2022-03-13,21:15,Don't let anyone bully you out of success: withdraw your #Bitcoin from exchanges.,do not let anyone bully you out of withdraw your bitcoin from exchanges,0.032881204038858414,0.8146974444389343,0.15242132544517517
2022-03-13,21:15,"The most accurate technical analysis will be simple reliable patterns &amp; momentum indicators on large caps on the weekly &amp; daily time frame

It's much harder to manipulate under these conditions and more accurately reflect the actual conditions of the market.

#Bitcoin $SPY #ES_F",the most accurate technical analysis will be simple reliable patterns momentum indicators on large caps on the weekly daily time frame it is much harder to manipulate under these conditions and more accurately reflect the actual conditions of the market bitcoin spy esf,0.04475400969386101,0.9317874908447266,0.02345852181315422
2022-03-13,21:15,@NathanLevy10 @LukeGromen @PrestonPysh Bitcoin is the only fair way which would be mutually agreeable by all. Although there is a ever so slight advantage if you have cheap (usually isolated/wasted) energy.   The ESG argument against #bitcoin falls apart because the incentive is using wasted energy.,nathanlevy10 lukegromen prestonpysh bitcoin is the only fair way which would be mutually agreeable by all although there is a ever so slight advantage if you have cheap usually isolatedwasted energy the esg argument against bitcoin falls apart because the incentive is using wasted energy,0.10086444765329361,0.7910463809967041,0.1080891415476799
2022-03-13,21:15,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,patience is the key here hold on to your dogecoin mean while we will pump another coin soon coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogecoin etherium,0.039900146424770355,0.9413920640945435,0.01870778761804104
2022-03-13,21:15,"Drop your #NFT art🎨!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth 
👇👇👇👇👇👇👇👇",drop your nft art nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftartists eth,0.018830785527825356,0.8592809438705444,0.12188829481601715
2022-03-13,21:15,@NFTArcher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftarcher wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10679521411657333,0.8760029673576355,0.017201757058501244
2022-03-13,21:15,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 44 - MILD FEAR at the moment with price of 38753.217326757278 usd, so what do you think about the current #Bitcoin state?",themooncarl our analytical team has done a detailed analysis regarding btc and its fear and greed index is 44 mild fear at the moment with price of 38753217326757278 usd so what do you think about the current bitcoin state,0.04429716244339943,0.9254734516143799,0.030229438096284866
2022-03-13,21:15,"Anyone watching #btc? If it goes lower then the 38,3 range, it more or likely will drop like a watermelon would from a 2 storey building……. Just sayin #crypto in general will  follow n drop it like it’s hot 🥵 #bitcoin. But if it goes up nothin but sunny days ahead!",anyone watching btc if it goes lower then the 383 range it more or likely will drop like a watermelon would from a 2 storey building just sayin crypto in general will follow n drop it like its hot bitcoin but if it goes up nothin but sunny days ahead,0.02926790341734886,0.5355175137519836,0.4352145493030548
2022-03-13,21:15,@TheRealPlanC My price prediction #Bitcoin 150k in this year. And what do you think?,therealplanc my price prediction bitcoin 150k in this year and what do you think,0.03589596226811409,0.9388151168823242,0.025288959965109825
2022-03-13,21:15,@rovercrc Will #BTC pump #Biden to Bench this year?,rovercrc will btc pump biden to bench this year,0.2529669404029846,0.7370900511741638,0.009943027049303055
2022-03-13,21:15,"@crypt0blackbelt #Bitcoin  prices are building momentum for an upward breakout above the horizontal resistance around 38k zone

Would like to see a Daily close above $38k, followed by a rally towards $40k.

I’ ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good",crypt0blackbelt bitcoin prices are building momentum for an upward breakout above the horizontal resistance around 38k zone would like to see a daily close above 38k followed by a rally towards 40k i ve been taking btcct tweets and tips seriously and ive been doing extremely good,0.9264553785324097,0.05210792273283005,0.021436749026179314
2022-03-13,21:15,"@SancakMetehan01 @muratpak #Bitcoin  prices are building momentum for an upward breakout above the horizontal resistance around 38k zone

Would like to see a Daily close above $38k, followed by a rally towards $40k.

I’ ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good",sancakmetehan01 muratpak bitcoin prices are building momentum for an upward breakout above the horizontal resistance around 38k zone would like to see a daily close above 38k followed by a rally towards 40k i ve been taking btcct tweets and tips seriously and ive been doing extremely good,0.929391622543335,0.04898019880056381,0.02162812277674675
2022-03-13,21:15,"Haven't bought the #BUNI coin yet?  Let's watch together to buy a large amount and reach our $1 goal before it's too late.

#btc #eth #bnb @bunicornswap",have not bought the buni coin yet let us watch together to buy a large amount and reach our 1 goal before it is too late btc eth bnb bunicornswap,0.26800644397735596,0.7231909036636353,0.008802633732557297
2022-03-13,21:15,Current #Bitcoin price is 38731.095111207396$,current bitcoin price is 38731095111207396,0.021741772070527077,0.9409974217414856,0.03726086765527725
2022-03-13,21:15,"Bitcoin [I meant #BTC] is doomed, Mr. Nguyen argues, because it can be slow and expensive to process transactions, making it less useful for paying for things. “And so a lot of Bitcoin supporters have had to come up with this argument that it’s meant to be a reserve asset”",bitcoin i meant btc is doomed mr nguyen argues because it can be slow and expensive to process transactions making it less useful for paying for things and so a lot of bitcoin supporters have had to come up with this argument that its meant to be a reserve asset,0.024985894560813904,0.26230382919311523,0.7127103209495544
