Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,2:15,"#BITCOIN #BTC impulse bar 29785.1 - 29920.56

$BTC Bar close 29823.73

#Crypto short term volatility detection",bitcoin btc impulse bar 297851 2992056 btc bar close 2982373 crypto short term volatility detection,0.03697161376476288,0.9310385584831238,0.03198985010385513
2022-05-15,2:15,"#crypto #bitcoin #cryptocurrency #bitcoins
#blockchain #btc #ethereum #forex
Bitcoin Breakthrough System
It's About Time For You To Follow The Right
Strategies To Profit From Bitcoin!
Bitcoin is a cryptocurrency...
Start For Free Limited time Offer
👉 https://t.co/wLkjMrmDSG 👈",crypto bitcoin cryptocurrency bitcoins blockchain btc ethereum forex bitcoin breakthrough system it is about time for you to follow the right strategies to profit from bitcoin bitcoin is a cryptocurrency start for free limited time offer,0.07444503903388977,0.9115036129951477,0.014051289297640324
2022-05-15,2:15,"Choose $BTC WEEKLY CLOSE by Sunday May 15th at 8:00 PM EST 

What will #Bitcoin price range be?

⚡️ &lt; $29,000
⚡️ $29,000 - $29,999.99
⚡️ $30,000 - $30,999.99
⚡️ &gt; $31,000

WIN to #EARN a spot at the #TheWinnersCircle 👇
https://t.co/j4ywN846N8

#NoHouse #blockchain $DODI",choose btc weekly close by sunday may 15th at pm est what will bitcoin price range be lt 29000 29000 2999999 30000 3099999 gt 31000 win to earn a spot at the thewinnerscircle nohouse blockchain dodi,0.2661244869232178,0.7226551175117493,0.01122039183974266
2022-05-15,2:15,I was thinking about the stablecoin $UST and finally the SOLUTION according to me it’s to add some $FIAT to the #stablecoin model partially collateralized with #BTC.,i was thinking about the stablecoin ust and finally the solution according to me its to add some fiat to the stablecoin model partially collateralized with btc,0.2536023259162903,0.7354215383529663,0.010976082645356655
2022-05-15,2:15,"#bitcoin is not only an asset, is the financial solution for the actual broken fiat system. #Bitcoin fixes all",bitcoin is not only an asset is the financial solution for the actual broken fiat system bitcoin fixes all,0.057610202580690384,0.9242755174636841,0.018114348873496056
2022-05-15,2:15,Want to see what everyone thinks of BTC ....#Bitcoin,want to see what everyone thinks of btc bitcoin,0.03666728734970093,0.9417915344238281,0.021541200578212738
2022-05-15,2:15,"As everything breaks down to initiate the #GreatReset , a decentralized counter movement will kick in at the crucial perfect moment to totally disrupt the Luciferian plan. #Bitcoin, the only decentralized Blockchain, will be at the center of this humanity 2.0 movement:",as everything breaks down to initiate the greatreset a decentralized counter movement will kick in at the crucial perfect moment to totally disrupt the luciferian plan bitcoin the only decentralized blockchain will be at the center of this humanity 20,0.05975327640771866,0.9061564207077026,0.034090325236320496
2022-05-15,2:15,"Before I become a huge #twitter #influencer let me state that the crypto that will become most useful to the world will climb and retake the top spot, I don't see it coming from #Bitcoin",before i become a huge twitter influencer let me state that the crypto that will become most useful to the world will climb and retake the top spot i do not see it coming from bitcoin,0.18153294920921326,0.8068652153015137,0.011601867154240608
2022-05-15,2:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-15,2:15,"@DylanLeClair_ 💯!

And the so called Head of Research at RV! 😳

#BTC only.  Simple.",dylanleclair and the so called head of research at rv btc only simple,0.03180106356739998,0.942227303981781,0.025971634313464165
2022-05-15,2:15,"Money is a hedge against future uncertainty. #Bitcoin  is the least uncertain asset ever. It the best savings technology in history and will become the global reserve currency. Focus on long term fundamentals, not short term price fluctuations.

Study up!",money is a hedge against future uncertainty bitcoin is the least uncertain asset ever it the best savings technology in history and will become the global reserve currency focus on long term fundamentals not short term price fluctuations study up,0.3667251169681549,0.6250547766685486,0.008220143616199493
2022-05-15,2:15,"#Bitcoin under $30k is good value 

#Bitcoin near $20k is a bargain 

The rest is noise",bitcoin under 30k is good value bitcoin near 20k is a bargain the rest is noise,0.2722156345844269,0.7052695155143738,0.022514862939715385
2022-05-15,2:15,"@Anthony74970961 #PAW  $PAW have the best community and the to moment
 #Shib
#doge 
#Btc",anthony74970961 paw paw have the best community and the to moment shib doge btc,0.568091869354248,0.42310503125190735,0.00880309659987688
2022-05-15,2:15,It is the surprising project. I hope this project becomes more profitable for every investor #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,it is the surprising project i hope this project becomes more profitable for every investor workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.1813025176525116,0.8095821738243103,0.009115275926887989
2022-05-15,2:15,"I decided to raise the bet.  If Luna Reaches 0.01 Cent in 2 months, I will distribute $1,000 per person to 30 people, $30,000 in total.

Submit your Wallet Addresses under the Comment

#lunaterra #LUNAUSDT #LUNA #Bitcoin  #binance  #Ethereum 
#Crypto #altcoin #dokwon #TerraUSD",i decided to raise the bet if luna reaches 001 cent in 2 months i will distribute 1000 per person to 30 people 30000 in total submit your wallet addresses under the comment lunaterra lunausdt luna bitcoin binance ethereum crypto altcoin dokwon terrausd,0.0562555156648159,0.9297581315040588,0.013986369594931602
2022-05-15,2:15,"@Anthony74970961 The $PAW Family | 🐻is happy to be the best crypto community, we will reach very high $PAW because we are a great family that grows together

#doge #shib #Bitcoin #Terra_Luna
WE ARE #PAW!",anthony74970961 the paw family is happy to be the best crypto community we will reach very high paw because we are a great family that grows together doge shib bitcoin terraluna we are paw,0.7578800916671753,0.23341037333011627,0.008709525689482689
2022-05-15,2:15,A promising idea is always one of the key indicators of a successful enterprise. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance,a promising idea is always one of the key indicators of a successful enterprise fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance,0.22381465137004852,0.766581118106842,0.009604220278561115
2022-05-15,2:15,1 #Bitcoin makes you a bitcoinair.,1 bitcoin makes you a bitcoinair,0.05349713936448097,0.9225119948387146,0.02399083785712719
2022-05-15,2:15,@VailshireCap Good decision.. you will see dips again... plan ahead but do give up #Bitcoin #BinanceSmartChain #Crypto,vailshirecap good decision you will see dips again plan ahead but do give up bitcoin binancesmartchain crypto,0.11489727348089218,0.8691747188568115,0.015927979722619057
2022-05-15,2:15,"Tom Robinson said: Of the 80,394 BTC held by LFG, 52,189 #BTC flowed to the U.S. crypto exchange Gemini on May 9, and the remaining 28,205 BTC was transferred to a Binance account on May 10.#Hoo",tom robinson of the 80394 btc held by lfg 52189 btc flowed to the us crypto exchange gemini on may 9 and the remaining 28205 btc was transferred to a binance account on may 10hoo,0.021063687279820442,0.9470397233963013,0.03189663589000702
2022-05-15,2:15,"We are all waiting for the success, so thanks to the team, hopefully they will do something good. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",we are all waiting for the success so thanks to the team hopefully they will do something good fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance,0.40439480543136597,0.5853613018989563,0.010243932716548443
2022-05-15,2:15,"@LynAldenContact Love your work. ❤️
But don’t love “enemies” rhetoric in cryptoeconomics theory.

Break every broken system, I agree with that. If #Bitcoin replaces all other money when I buy something I must ask $BTC HODLers for permission.

Bitcoiners will govern everyone else’s economic lives?",lynaldencontact love your work but don not love enemies rhetoric in cryptoeconomics theory break every broken system i agree with that if bitcoin replaces all other money when i buy something i must ask btc hodlers for permission bitcoiners will govern everyone elses economic lives,0.047905806452035904,0.9158238172531128,0.0362703762948513
