Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,623.78$ CAD 
Avg Last Hour : 57,481.03$ 
Avg 24 Hours : 58,063.07$ 
24h Change : INF% 
24h Low : 56,994.47$ 
24h High : 59,256.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/H6bK5mZ6Gr",bitcoin price in canadian dollar btc xbt btccad btc price now 5762378 cad avg last hour 5748103 avg 24 hours 5806307 24h change inf 24h low 5699447 24h high 5925619 more information here,0.024507805705070496,0.9193877577781677,0.05610446259379387
2022-04-04,3:0,"Flutter the Butterfly is worth 0.00047319 BTC right now!

BTC = $46049.0306
Beanie = $21.79
#Bitcoin https://t.co/zsZgx3WTFQ",flutter the butterfly is worth 000047319 btc right now btc 460490306 beanie 2179 bitcoin,0.04362707957625389,0.9294134378433228,0.026959411799907684
2022-04-04,3:0,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.12910060584545135,0.8588768243789673,0.01202255766838789
2022-04-04,3:0,"@stevennelkovski @APompliano @saylor @maxkeiser @BTC_Archive @BitcoinMagazine @coinspotau @WClementeIII @DylanLeClair_ @exodus_io @AshGldslv @parkeralewis Gradually then Suddenly #bitcoin was his direct words

#bitcoin for oil…. Watch for surprised faces when this hits mainstream news 🤣🤣",stevennelkovski apompliano saylor maxkeiser btcarchive bitcoinmagazine coinspotau wclementeiii dylanleclair exodusio ashgldslv parkeralewis gradually then suddenly bitcoin was his direct words bitcoin for oil watch for surprised faces when this hits mainstream news,0.06678908318281174,0.9064050912857056,0.026805805042386055
2022-04-04,3:0,Current BTC Dominance: 40.66% #Bitcoin #Altcoin #Cryptocurrency,current btc 4066 bitcoin altcoin cryptocurrency,0.02757016010582447,0.9454404711723328,0.02698935568332672
2022-04-04,3:0,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",want to wake up in the morning without financial problems join the defichain and try staking liquidity mining doge dfi btc freezer cakedefi lending services btc eth it will match to you,0.16865697503089905,0.8218414783477783,0.009501613676548004
2022-04-04,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/EsbtFjyaU0",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-04-04,3:0,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 03:00:03 UTC
🔄 'None' 12:00:03 JST
--- 47458.5  long_entry_trigger
 &gt;  46021.0  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207103 04 apr 2022 utc none jst 474585 longentrytrigger gt 460210 lastprice btcusd 455415 shortentrytrigger btcusd perpetual contract on bitmex,0.04158581420779228,0.9331331849098206,0.025280963629484177
2022-04-04,3:0,1 BTC Price: Bitstamp 46061.72 USD #BTC #Bitcoin 2022-04-03 23:00 https://t.co/h3EpIAl8jO,1 btc bitstamp 4606172 usd btc bitcoin 20220403,0.03740742802619934,0.9368219375610352,0.02577066235244274
2022-04-04,3:0,"$BTC Price: $46,024 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CxHaGHaat1",btc 46024 bitcoin btc bitcoinprice crypto,0.028475303202867508,0.9509458541870117,0.02057887800037861
