Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,5:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39410.72
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3941072 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.03173000365495682,0.9024566411972046,0.0658133402466774
2022-03-16,5:45,"🔴 Close Short Position [FUTURES]
#BTCUSDT
Entry Price: $39,058.3000
Exit Price: $39,361.0000
Filled: 0.01 #BTC / 78.72 #USDT
Leverage: 5X
Total Fee: 0.32
Return: $-3.37 (-3.87% conversion)

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close short position futures btcusdt entry 390583000 exit 393610000 001 btc 7872 usdt 5x total 032 337 387 conversion bitcoin binance bitcoin metaverse nft web3 altcoin,0.04180676490068436,0.9246142506599426,0.033578962087631226
2022-03-16,5:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 39300 Mar 16 2022  5:46AM,bitcoin falling trendline break 3 point 15m 39300 mar 16 2022,0.04337428882718086,0.6944471001625061,0.26217857003211975
2022-03-16,5:45,Thanks for the #Bitcoin pump earlier today @nayibbukele unfortunately it didn’t last long lol,thanks for the bitcoin pump earlier today nayibbukele unfortunately it didn not last long lol,0.32940927147865295,0.5479916334152222,0.1225990280508995
2022-03-16,5:45,"@AirdropStario A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND #Airdropstario",airdropstario a very smart project brings us excitement to always follow i believe this project will work and future of success sithu452000 aungphy27207978 naymin775 cryptocurrency airdrop bsc bitcoin busd tokenstand stand airdropstario,0.5371366739273071,0.45372137427330017,0.00914195366203785
2022-03-16,5:45,"@Bybit_Official #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",bybitofficial creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1641869693994522,0.8290756940841675,0.006737316958606243
2022-03-16,5:45,"Does anyone know if El Salvador’s volcano bond was overbought? 
@nayibbukele  @Excellion 

#Bitcoin #volcanobond",does anyone know if el salvadors volcano bond was overbought nayibbukele excellion bitcoin volcanobond,0.036288391798734665,0.9435781836509705,0.020133409649133682
2022-03-16,5:45,"#Bitcoin to $44,000 by the end of this week!",bitcoin to 44000 by the end of this week,0.08739381283521652,0.8953622579574585,0.017243899405002594
2022-03-16,5:45,"@CVIP_IO Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu 
0x3BdC195D582bD820DE7FED73978C4418141bb95b
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",cvipio best project i am very happy to be participating in this project i believe this project will gain more popularity in the future ananghaqim anaura11 restuwu 0x3bdc195d582bd820de7fed73978c4418141bb95b airdrops cvip bitcoin airdropdetective crypto bsc,0.502014696598053,0.4898149073123932,0.008170446380972862
2022-03-16,5:45,"@SolanartNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@AllesUndNix_",solanartnft creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal allesundnix,0.1685575395822525,0.824485182762146,0.006957270670682192
2022-03-16,5:45,"@nftboxes @pranksy #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChestIsland_NFT",nftboxes pranksy creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal chestislandnft,0.16609451174736023,0.8270124197006226,0.006893061567097902
2022-03-16,5:45,I don’t think so that the quantitative easing is going to happen anytime soon. With pandemic on the verge of ending which already caused much unemployment in the last 2 years. And inflation reaching ATH’s. If they do so the American Economy is dead and in wrong hands. #Bitcoin,i don not think so that the quantitative easing is going to happen anytime soon with pandemic on the verge of ending which already caused much unemployment in the last 2 years and inflation reaching aths if they do so the american economy is dead and in wrong hands bitcoin,0.01420164480805397,0.07158230245113373,0.9142159819602966
2022-03-16,5:45,"The project constantly researches the entire business infrastructure and applies the latest developed technologies in various areas
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project constantly researches the entire business infrastructure and applies the latest developed technologies in various areas orijin polygon ido bsc eth btc airdrop defi launchpad,0.15151377022266388,0.84114670753479,0.007339579053223133
2022-03-16,5:45,"@pranksy @nftboxes @Hackatao #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@alifarhat79",pranksy nftboxes hackatao creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal alifarhat79,0.16786065697669983,0.824885904788971,0.007253431715071201
2022-03-16,5:45,@invest_answers …..thought @BitMEX was back in full swing 🤣 #btc,investanswers thought bitmex was back in full swing btc,0.38067787885665894,0.6027157306671143,0.01660645753145218
2022-03-16,5:45,"@BTC_TradingLab I warned all my followers in recent days of market manipulation and fake-outs while trading volume is low. Guys, follow me for complete #btc technical analysis.",btctradinglab i warned all my followers in recent days of market manipulation and fakeouts while trading volume is low guys follow me for complete btc technical analysis,0.025422673672437668,0.9019215106964111,0.07265576720237732
2022-03-16,5:45,"Don’t wait to buy Bitcoin, buy Bitcoin and wait #Bitcoin #Crypto #cryptocurrency",don not wait to buy bitcoin buy bitcoin and wait bitcoin crypto cryptocurrency,0.033768780529499054,0.9426828026771545,0.02354847826063633
2022-03-16,5:45,"@Boro @EmiratesFACup #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",boro emiratesfacup creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1800757497549057,0.8132668733596802,0.006657375022768974
2022-03-16,5:45,"Political campaign groups sweating to come up with pro #Bitcoin and pro #crypto slogans... 

You love to see it!",political campaign groups sweating to come up with pro bitcoin and pro crypto slogans you love to see it,0.07935628294944763,0.9054202437400818,0.015223500318825245
2022-03-16,5:45,"@cleancooking @DymphnaVDL #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChartAlertsIO",cleancooking dymphnavdl creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal chartalertsio,0.16535821557044983,0.8277015686035156,0.006940217223018408
2022-03-16,5:45,"@blockchainchick War, green energy pressure, pandemic, rate hike + tightening process of central banks and sanctions policies of governments. #BTC is going through a tough time like never before. And it shows good resistance.",blockchainchick war green energy pressure pandemic rate hike tightening process of central banks and sanctions policies of governments btc is going through a tough time like never before and it shows good resistance,0.8824324011802673,0.07724395394325256,0.04032367467880249
2022-03-16,5:45,Current #Bitcoin price is 39163.22398310364$,current bitcoin price is 3916322398310364,0.021421628072857857,0.9405972957611084,0.0379810631275177
2022-03-16,5:45,"@NarcozNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@cyhnft2",narcoznft creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal cyhnft2,0.1921301633119583,0.8011936545372009,0.006676231510937214
2022-03-16,5:45,"My minting NFT experience on #Vechain has been smoother than all other chains, really optimistic on $VET &amp; I hope they prove to more others why they deserve to be invested in 

#Bitcoin #blockchain #SupplyChain #SmartContracts",my minting nft experience on vechain has been smoother than all other chains really optimistic on vet i hope they prove to more others why they deserve to be invested in bitcoin blockchain supplychain smartcontracts,0.36764585971832275,0.6235872507095337,0.00876690074801445
2022-03-16,5:45,"@Hello_Moon___ @BananaSolanaNFT @SolResearchLab @WATwalrus @KittenCoupNFT @NewNeonNFT @pixelislandnft @SOLgods_ @StonedApeCrew @SolanaCatCartel @RudeGolems #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@AllesUndNix_",hellomoon bananasolananft solresearchlab watwalrus kittencoupnft newneonnft pixelislandnft solgods stonedapecrew solanacatcartel rudegolems creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal allesundnix,0.20086966454982758,0.7920191884040833,0.007111086044460535
2022-03-16,5:45,smilar 2018-2019 #BTC  price action,smilar 20182019 btc price action,0.025005843490362167,0.9226381778717041,0.05235598236322403
2022-03-16,5:45,"@BananaSolanaNFT @MagicEden_NFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@LSDinmycoffee2",bananasolananft magicedennft creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal lsdinmycoffee2,0.1373118758201599,0.855221688747406,0.0074663967825472355
2022-03-16,5:45,"@AirdropDet Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu 
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet best project i am very happy to be participating in this project i believe this project will gain more popularity in the future ananghaqim anaura11 restuwu airdrops cvip bitcoin airdropdetective crypto bsc,0.7037135362625122,0.28864726424217224,0.00763922231271863
2022-03-16,5:45,"@rovercrc How’s your long position looking now? 
I warned all my followers in recent days of market manipulation and fake-outs while trading volume is low. Guys, follow me for complete #btc technical analysis.",rovercrc hows your long position looking now i warned all my followers in recent days of market manipulation and fakeouts while trading volume is low guys follow me for complete btc technical analysis,0.03016114979982376,0.9095873832702637,0.06025146692991257
2022-03-16,5:45,"@Defy_Club @justinkan #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@Altcoin_advice",defyclub justinkan creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal altcoinadvice,0.1887182742357254,0.8045217394828796,0.006759991869330406
2022-03-16,5:45,"@OrijinHQ Talented team, great idea. A project that there is a desire to see more in work. I wish the team success in conquering the heights! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq talented team great idea a project that there is a desire to see more in work i wish the team success in conquering the heights orijin polygon ido bsc eth btc airdrop defi launchpad,0.25112199783325195,0.7394626140594482,0.00941543746739626
2022-03-16,5:45,"@TurtlesNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@cyhnft2",turtlesnft creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal cyhnft2,0.1616462618112564,0.8313323259353638,0.007021436933428049
2022-03-16,5:45,seems legit 🤣 #worldwardogetoken #BitcoinButton #btc  #elon #doge,seems legit worldwardogetoken bitcoinbutton btc elon doge,0.09236277639865875,0.8931230306625366,0.014514178968966007
2022-03-16,5:45,"seems good, i’m in #BitcoinButton #worldwardogetoken #bitcoin #elon #doge",seems good im in bitcoinbutton worldwardogetoken bitcoin elon doge,0.18667836487293243,0.8010367751121521,0.012284853495657444
2022-03-16,5:45,"Nah friends. This time BTC ain't joking

#BTC #Bitcoin",nah friends this time btc am not joking btc bitcoin,0.03245077282190323,0.9440606832504272,0.023488560691475868
2022-03-16,5:45,"$SAIL $GSAIL is going to surprise us with a huge pump one of these days 🚀

#SAIL #GSAIL #CRYPTO #BTC #ETH #BNB #Solana #SAILcommunity #NavySail #sol",sail gsail is going to surprise us with a huge pump one of these days sail gsail crypto btc eth bnb solana sailcommunity navysail sol,0.21410897374153137,0.7751504182815552,0.010740560479462147
2022-03-16,5:45,"@IdKalimantan @EgoPiyan_ @Idk_Claim #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChartAlertsIO",idkalimantan egopiyan idkclaim creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal chartalertsio,0.21558786928653717,0.7776231169700623,0.006788988132029772
2022-03-16,5:45,looks nice #worldwardogetoken #BitcoinButton #btc  #elon #doge,looks nice worldwardogetoken bitcoinbutton btc elon doge,0.12666597962379456,0.8626459240913391,0.010688062757253647
2022-03-16,5:45,"@IdKalimantan #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@alifarhat79",idkalimantan creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal alifarhat79,0.14443470537662506,0.8480597734451294,0.007505500223487616
2022-03-16,5:45,"This project is growing very An experienced team making the project the best.High ratings show the great potential of this project.I encourage all to keep taking part in this project.
#launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi",this project is growing very an experienced team making the project the besthigh ratings show the great potential of this projecti encourage all to keep taking part in this project launchpad btc airdrop polygon ido bsc eth defi,0.6887571811676025,0.3040418326854706,0.007200937718153
2022-03-16,5:45,"Long shot to inject long term hopium, but if this bull market returns for an unexpected super cycle most will be caught by surprise. 

I have Zero expectation for now, but there is so much money one the sidelines waiting to ram back into shitcoins #bitcoin #gaming &amp; #metaverse",long shot to inject long term hopium but if this bull market returns for an unexpected super cycle most will be caught by surprise i have zero expectation for now but there is so much money one the sidelines waiting to ram back into shitcoins bitcoin gaming metaverse,0.07021428644657135,0.9032854437828064,0.026500213891267776
2022-03-16,5:45,"@SkidsNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChartAlertsIO",skidsnft creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal chartalertsio,0.15229836106300354,0.8404369354248047,0.007264661602675915
2022-03-16,5:45,"#BTC price now is: 39,142.34USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3914234usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.027803173288702965,0.9324259161949158,0.03977086767554283
2022-03-16,5:45,"@AirdropDet Great effort with great community, More success to come because it's a good project and also great management. 

@NatalieCoco3 
@Azizfarma024  
@m_zadki

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet great effort with great community more success to come because it is a good project and also great management nataliecoco3 azizfarma024 mzadki airdrops cvip bitcoin airdropdetective crypto bsc,0.6780087947845459,0.31410112977027893,0.007890055887401104
2022-03-16,5:45,"@SkidsNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@1drcole",skidsnft creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal 1drcole,0.17389963567256927,0.8191416263580322,0.006958743091672659
2022-03-16,5:45,Not sure who needs to hear this but: by the time someone sees your #Bitcoin price tweet it's no longer relevant. Also everyone knows about #Bitcoin now,not sure who needs to hear this by the time someone sees your bitcoin price tweet it is no longer relevant also everyone knows about bitcoin now,0.021843519061803818,0.8624959588050842,0.11566050350666046
2022-03-16,5:45,"This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people orijin polygon ido bsc eth btc airdrop defi launchpad,0.6995145678520203,0.2931782305240631,0.00730715598911047
2022-03-16,5:45,"@ItsAyyMG @TxGamerChick @fputinofficial #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@0xIntra",itsayymg txgamerchick fputinofficial creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal 0xintra,0.2092861384153366,0.7838364243507385,0.006877443753182888
2022-03-16,5:45,"@danheld So important to understand the longer time frame. #Bitcoin is the result of many brilliant people working throughout history, not just from the early 2000s.",danheld so important to understand the longer time frame bitcoin is the result of many brilliant people working throughout history not just from the early 2000s,0.15375052392482758,0.8361179828643799,0.010131442919373512
2022-03-16,5:45,"@TxGamerChick #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@AdityaP97357186",txgamerchick creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal adityap97357186,0.1631527692079544,0.8297274708747864,0.007119758054614067
2022-03-16,5:45,"@iadoortyunn 3/16/2022 8:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",iadoortyunn 3162022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.03743224963545799,0.9364632964134216,0.026104377582669258
2022-03-16,5:45,"@kotaksecurities #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@chamath",kotaksecurities creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal chamath,0.22216874361038208,0.7712602019309998,0.006570999510586262
2022-03-16,5:45,"#BITCOIN #BTC impulse bar 39135.28 - 39282.82

$BTC Bar close 39282.82

#Crypto short term volatility detection",bitcoin btc impulse bar 3913528 3928282 btc bar close 3928282 crypto short term volatility detection,0.033284999430179596,0.923378586769104,0.04333645850419998
2022-03-16,5:45,"@DeFiWarriorGame #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@sof1azara03",defiwarriorgame creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal sof1azara03,0.1597619652748108,0.833154022693634,0.007083946373313665
2022-03-16,5:45,"@flagnetwork_NFT @binance Lets do it guys... This will be a great assets soon so dont be left behind 
@jhoyfer01
@celistine18
@mhaiks0112
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance lets do it guys this will be a great assets soon so dont be left behind jhoyfer01 celistine18 mhaiks0112 flagnetwork ido cryptocurrency bitcoin nfts,0.09511642158031464,0.8905080556869507,0.014375497587025166
2022-03-16,5:45,"@TheMoonCarl Take your time and research 🧐 

Huge opportunity 🔥🔥

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale ) this month 🔥🔥

Low MC , great community, organic grow and best Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",themooncarl take your time and research huge opportunity kingshibabsc ready to launch kingsale plataform who will kill pinksale this month low mc great community organic grow and best dev team stacking best partnership btc eth cryptos altseason2022 nft,0.2074086219072342,0.781623899936676,0.010967492125928402
2022-03-16,5:45,"@BNNglobal 3/16/2022 8:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",bnnglobal 3162022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.0410647988319397,0.9348671436309814,0.02406800352036953
2022-03-16,5:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
