Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,12:30,"#Bitcoin $47,000 !🚀 #BTC will $50,000 in this week?👀",bitcoin 47000 btc will 50000 in this week,0.03361337631940842,0.9345003962516785,0.031886205077171326
2022-03-31,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,288 L:$46,916 H:$47,400
Bitstamp❯
A:$47,322 L:$46,846 H:$47,721
Bitfinex❯
A:$47,289 L:$46,846 H:$47,675

Market Cap: $898,024,006,517
24h Volume: $3,997,477,812
24h: -0.00%  7d: 12.43%",bitcoin daily btc kraken bitstamp bitfinex market 898024006517 24h 3997477812 000 1243,0.04136784374713898,0.9328991770744324,0.02573297917842865
2022-03-31,12:30,"Buy and Trade emocoin at https://t.co/AbJYe2Al57

The future of digital currency is #EMOCoin

Visit: https://t.co/KN5XBVRUD8
#crypto #bitcoin #investment #trading #blockchain #forex #money #investing #invest #stockmarket #btc #eth #financialfreedom #trader #wealth #investor #TBH https://t.co/Qe11FRmMYs",buy and trade emocoin at the future of digital currency is emocoin crypto bitcoin investment trading blockchain forex money investing invest stockmarket btc eth financialfreedom trader wealth investor tbh,0.04991316422820091,0.9323648810386658,0.01772191748023033
2022-03-31,12:30,"📈 Total Market Cap: $2,163,587,682,683
💵 1 #BTC: $47,226.75
🔴 BTC Dominance: 41.47%
💹 1 #ETH: $3,412.67
💎 ETH Dominance: 18.96%
⏰ Update Time: 31-03-2022 - 15:30:03 (GMT+3)",total market 2163587682683 1 4722675 btc 4147 1 341267 eth 1896 update 31032022 gmt3,0.03785251826047897,0.9293193221092224,0.03282814100384712
2022-03-31,12:30,"A ""small number"" of cryptocurrency companies in Britain have received an extension of temporary licences ahead of the April 1 deadline from the country's financial watchdog.

#blockchain #bitcoin #fca #britain #cryptocurrency

https://t.co/GrUDcPIRAy",a small number of cryptocurrency companies in britain have received an extension of temporary licences ahead of the april 1 deadline from the country financial watchdog blockchain bitcoin fca britain cryptocurrency,0.615206778049469,0.3018529713153839,0.08294020593166351
2022-03-31,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.21 USD (+0.71%)

1 BTC = 47,288.10 USD
1 USD = 2,115 Sat
on Thu 31 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 3021 usd 071 1 btc 4728810 usd 1 usd 2115 sat on thu 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07793600857257843,0.9051216840744019,0.016942258924245834
2022-03-31,12:30,"El Salvador has announced the World Blockchain Festival on #blockchain technology, #Bitcoin, #DeFi and tokens for APRIL 🌙🚀 https://t.co/ZFRozDth6B",el salvador has announced the world blockchain festival on blockchain technology bitcoin defi and tokens for april,0.17438112199306488,0.8160741329193115,0.00954471342265606
2022-03-31,12:30,@fredbenenson @gladstein The great thing is it doesn't matter if I misrepresent words (I don't actually) or if you are an environmentalist LARPer on twitter. #Bitcoin will still succeeded either way bringing a vastly improved financial system to the masses.,fredbenenson gladstein the great thing is it does not matter if i misrepresent words i do not actually or if you are an environmentalist larper on twitter bitcoin will still succeeded either way bringing a vastly improved financial system to the masses,0.2349124401807785,0.753102719783783,0.011984867043793201
2022-03-31,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.21 USD (+0.71%)

1 BTC = 47,288.10 USD
1 USD = 2,115 Sat
el 31 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 3021 usd 071 1 btc 4728810 usd 1 usd 2115 sat el 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10949638485908508,0.8750038146972656,0.015499817207455635
2022-03-31,12:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/KJAMUtRW0W",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,12:30,"@StarbankFinance @AstarNetwork Nice Project
@coin_running 
@SalmanW007 
@Jaan1030 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork nice project coinrunning salmanw007 jaan1030 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.06477981060743332,0.918971598148346,0.016248611733317375
