Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,9:0,"@RunOnFlux @cryptocom I can't take my eyes off what $Flux is building😍
Created by People, for People . 🚀🚀🌛
@RunOnFlux 
@dak_flux @zelcore_io @Flux_Turkey 
#Web3  #Flux #blockchain #crypto #bitcoin #tech #technology #cloud #CloudComputing #FluxNodes #mining #build https://t.co/5HutUc2auF",runonflux cryptocom i cannot take my eyes off what flux is building created by people for people runonflux dakflux zelcoreio fluxturkey web3 flux blockchain crypto bitcoin tech technology cloud cloudcomputing fluxnodes mining build,0.0371059775352478,0.9384315609931946,0.024462442845106125
2022-05-05,9:0,"Blackie the Bear is worth 0.00914268 BTC right now!

BTC = $39450.1465
Beanie = $360.68
#Bitcoin https://t.co/ouI0k6OcJW",blackie the bear is worth 000914268 btc right now btc 394501465 beanie 36068 bitcoin,0.03176772594451904,0.9346684217453003,0.03356379643082619
2022-05-05,9:0,"@BSCGemsAlert The only question I have is, are #BTC , #BNB , #ETH gonna be able to keep up with the @SectorProtocol 
I'm sure am betting on #SectorProtocol
#NFTProject #BSC #BSCGem #BNB #BTC #TREE
#BSCGemsAlert #BSC #BSCGem #LAUNCHPAD #NFTGiveaways  #WhitelistGiveaway https://t.co/wTQ4d402nu",bscgemsalert the only question i have is are btc bnb eth gonna be able to keep up with the sectorprotocol i am sure am betting on sectorprotocol nftproject bsc bscgem bnb btc tree bscgemsalert bsc bscgem launchpad nftgiveaways whitelistgiveaway,0.07683226466178894,0.9068261384963989,0.016341591253876686
2022-05-05,9:0,"strategy: 5010HL1h atr20d: 1712.39

05 May 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 40041.0  long_entry_trigger
 &gt;  39454.5  last_price $BTC/USD
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171239 05 may 2022 utc none jst 400410 longentrytrigger gt 394545 lastprice btcusd 374910 shortentrytrigger btcusd perpetual contract on bitmex,0.03437003120779991,0.9353338479995728,0.030296089127659798
2022-05-05,9:0,3:00 AM &gt;&gt; $BTC Price: $39475 &gt;&gt; Hourly Sentiment: 30 | H.Change: 2 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39475 gtgt hourly 30 2 bitcoin hourlysentiment bitcoinprice,0.07356274127960205,0.9123647212982178,0.014072492718696594
2022-05-05,9:0,Crypto market sentiment 05 May 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/WDRY8QSrpm,crypto market sentiment 05 may 2022 cryptomarket bitcoin,0.030229389667510986,0.9361436367034912,0.03362695127725601
2022-05-05,9:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +0.0
#ETH   [Long ] -7.5
#ADA  [Long ]-46.9
#SOL   [Long ]-58.2
#XRP   [Long ]-28.8
#BNB[Long ]-30.0
#LUNA [Long ]-37.2
#DOGE [Long ] -4.0
#AVAX [Short]+20.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/NBC11ABnOR",predictions in progress pos current profit btcshort 00 eth long 75 ada long 469 sol long 582 xrp long 288 bnblong 300 luna long 372 doge long 40 avax short207 binance,0.05372634530067444,0.9094292521476746,0.036844462156295776
2022-05-05,9:0,"#Bitcoin is currently $39,450.1465",bitcoin is currently 394501465,0.018629316240549088,0.9351383447647095,0.04623236879706383
2022-05-05,9:0,"Compare Bitcoin Cash Singapore - Read our Bitcoin Cash Singapore Guide. Our pros compare and list the top trading Bitcoin Cash Singapore....
https://t.co/Uqp3QJ7ZuD
#Bitcoin #Cash #Singapore #investing #trading #stockmarket #stocks #broker https://t.co/mRkJqRkxQt",compare bitcoin cash singapore read our bitcoin cash singapore guide our pros compare and list the top trading bitcoin cash singapore bitcoin cash singapore investing trading stockmarket stocks broker,0.04521314427256584,0.932659924030304,0.02212691865861416
2022-05-05,9:0,"Mona Lisa or The Monkey?
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/u3f7dEzsQU",mona lisa or the monkey bitcoin ethereum btc eth crypto cryptonews,0.03113127499818802,0.9392367601394653,0.029632000252604485
