Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 13,2022)

#BTC $38100.64
#ETH $2528.19
#BNB $364.18
#DOGE $0.11
#SHIB $0.0000214809
#AXS $45.34
#MANA $2.25
#UNI $8.25
#GM $0.0000229371
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3810064 eth 252819 bnb 36418 doge 011 shib 00000214809 axs 4534 mana 225 uni 825 gm 00000229371 kishu 00000000013 comments which coins would like to be listed,0.02855912782251835,0.93459552526474,0.0368453785777092
2022-03-14,2:15,"🚀🚀🚀 $1,511,467 BTCUSDT LONGED @$38,075.10 on #Binance (2:14:19 UTC) #BTC #cryptocurrency",1511467 btcusdt longed 3807510 on binance utc btc cryptocurrency,0.04296710714697838,0.9243489503860474,0.03268392011523247
2022-03-14,2:15,"I laugh at those who think they can damage me. They do not know who I am, they do not know what I think, they cannot even touch the things which are really mine and with which I live -Epictetus- #Bitcoin",i laugh at those who think they can damage me they do not know who i am they do not know what i think they cannot even touch the things which are really mine and with which i live epictetus bitcoin,0.026168232783675194,0.8213097453117371,0.1525220274925232
2022-03-14,2:15,@kangaroosexy @anthonyzenkus @zia_kat Money has problems too. #Bitcoin is money without Government and without borders.,kangaroosexy anthonyzenkus ziakat money has problems too bitcoin is money without government and without borders,0.05793109908699989,0.7152454853057861,0.2268233746290207
2022-03-14,2:15,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,we will soon announce the next crypto coin which would be pumped similar to dogecoin announcement of the coin will be done only on telegram link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.03377719223499298,0.9502511620521545,0.015971684828400612
2022-03-14,2:15,Bitcoin is on a rocket ship rocket . #Bitcoin,bitcoin is on a rocket ship rocket bitcoin,0.04831301048398018,0.930716335773468,0.020970644429326057
2022-03-14,2:15,"@playerversereal #Airdrop #PYL #ETH  #BNB  #BTC  #NFTs @abdou_goat @S_Ekitela @J0rdaS_ @saif_loveu @sxubtdyxgnnwep 
The project is reliable as it is being headed by a very strong team with a great perseverance to make a bright future for the project. Interesting project",playerversereal airdrop pyl eth bnb btc nfts abdougoat sekitela j0rdas saifloveu sxubtdyxgnnwep the project is reliable as it is being headed by a very strong team with a great perseverance to make a bright future for the project interesting project,0.8809659481048584,0.11012518405914307,0.008908906951546669
2022-03-14,2:15,You think Tesla bought 1.5b of #bitcoin for the fun of it 😏,you think tesla bought 15b of bitcoin for the fun of it,0.04172038659453392,0.9242528676986694,0.03402668982744217
2022-03-14,2:15,@KongBTC 🐕 🐾 the Bulls are coming #bitcoin #dogecoin,kongbtc the bulls are coming bitcoin dogecoin,0.10118945688009262,0.8776258826255798,0.021184686571359634
2022-03-14,2:15,@elonmusk Hedge with #Bitcoin,elonmusk hedge with bitcoin,0.08477819710969925,0.8973622918128967,0.017859553918242455
2022-03-14,2:15,"#BTC price now is: 38,075.098USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38075098usd and the day 3772519 3817857 bitcoin bitcoin blockchain btc,0.029366355389356613,0.9370357990264893,0.033597808331251144
2022-03-14,2:15,"MSM: ""  #Bitcoin iS tOo VolAtiLe""

Also MSM :
""Gas Prices fall 20 cents today, but may rise midnight 30 cents"" 

😂😂😂😂😂😂😂😂😂😂😂😂😂😂

I'll take self custody of my wealth over uncontrollable inflation",bitcoin is too volatile also msm gas prices fall 20 cents today but may rise midnight 30 cents i will take self custody of my wealth over uncontrollable inflation,0.0641009509563446,0.26995643973350525,0.6659425497055054
2022-03-14,2:15,@defeat_will 🐕 🐾 the Bulls are coming #bitcoin,defeatwill the bulls are coming bitcoin,0.17886880040168762,0.7816256284713745,0.039505574852228165
2022-03-14,2:15,Current #Bitcoin price is 38080.27147610281$,current bitcoin price is 3808027147610281,0.02343830093741417,0.9418255090713501,0.034736260771751404
2022-03-14,2:15,#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #Tele score will be published as a micro service which is an open source and can be leveraged by any exchange or users who are interested to consume this service.,telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano tele score will be published as a micro service which is an open source and can be leveraged by any exchange or users who are interested to consume this service,0.04494691267609596,0.9431170225143433,0.011936051771044731
2022-03-14,2:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-14,2:15,"5/5 (...) which is the main reason why retail investors are abstaining entering the market at this time. This can either be an alarm or an opportunity, which we’ll know before everyone else. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin",55 which is the main reason why retail investors are abstaining entering the market at this time this can either be an alarm or an opportunity which well know before everyone else crypto cryptonews cryptocurrency btc bitcoin,0.05492200329899788,0.9167300462722778,0.02834797091782093
2022-03-14,2:15,"4/5 A break and close above $40,000 for the week, and we could see the bulls making our next week theirs.
Sentiment have become pretty much neutral over the past week, with much less than expected volatility and volume (...) #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin",45 a break and close above 40000 for the week and we could see the bulls making our next week theirs sentiment have become pretty much neutral over the past week with much less than expected volatility and volume crypto cryptonews cryptocurrency btc bitcoin,0.13852961361408234,0.11569695174694061,0.7457734942436218
2022-03-14,2:15,"3/5 Currently ranging below short term resistance, BTC is looking relatively weak on lower time frames, however we still have a couple of hours to our weekly close, which could give both the #bulls and the #bears a surprise. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin",35 currently ranging below short term resistance btc is looking relatively weak on lower time frames however we still have a couple of hours to our weekly close which could give both the bulls and the bears a surprise crypto cryptonews cryptocurrency btc bitcoin,0.13309288024902344,0.23977690935134888,0.6271302700042725
2022-03-14,2:15,"2/5 If this move is confirmed, we'll see #ETH and our picks follow suit and reaching new short/mid term highs. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin",25 if this move is confirmed we will see eth and our picks follow suit and reaching new shortmid term highs crypto cryptonews cryptocurrency btc bitcoin,0.8435282707214355,0.1457751989364624,0.010696521028876305
2022-03-14,2:15,Current #Bitcoin Price is $38075 #BTC #Crypto,current bitcoin price is 38075 btc crypto,0.024395687505602837,0.9514553546905518,0.024148991331458092
2022-03-14,2:15,In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,in this project for a long time i like everything very interesting and promising project i am glad that there is such an opportunity to participate in itorijin polygon ido bsc eth btc airdrop defi launchpad,0.6985794901847839,0.293485552072525,0.007935019209980965
2022-03-14,2:15,"So if the EU decides to not ban #PoW for #Bitcoin and #Ethereum, can we please let that be a bullish catalyst?

Any reason to pump the price is fine. Thanks.",so if the eu decides to not ban pow for bitcoin and ethereum can we please let that be a bullish catalyst any reason to pump the price is fine thanks,0.13668811321258545,0.8362427949905396,0.027069123461842537
