Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,3:0,"Bank of America CEO Dismisses Crypto https://t.co/2s0hzJasbO

#LUNA #NFTs #Nifty #cryptotrading #Crypto #BTC #eth",bank of america ceo dismisses crypto luna nfts nifty cryptotrading crypto btc eth,0.02035093866288662,0.2808186709880829,0.6988304257392883
2022-05-30,3:0,"#Bitcoin is currently $30,198.0561",bitcoin is currently 301980561,0.01944701373577118,0.9394670128822327,0.04108600690960884
2022-05-30,3:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/aThGJq7PsU",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-30,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-30,3:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 03:00:01 UTC
🍏🇱 'Long' 12:00:01 JST
 &gt;  30188.0  last_price $BTC/USD
--- 29028.5  exit_trigger (ent: 29346.5)
--- 28488.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 301880 lastprice btcusd 290285 exittrigger 293465 284880 shortentrytrigger btcusd perpetual contract on bitmex,0.03630375862121582,0.9403524994850159,0.023343784734606743
2022-05-30,3:0,"#BTC $30223  $BTC
#ETH $1876.75  $Eth
#BNB $317.02  $Bnb",btc 30223 btc eth 187675 eth bnb 31702 bnb,0.048106640577316284,0.9262993931770325,0.02559392713010311
2022-05-30,3:0,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #BTC ($30223.00) - ⚡️ RSI: 69.6, 24h 📈: 🔼4.4%
🔴 #CHR ($0.23) - ⚡️ RSI: 70.5, 24h 📈: 🔼12.1%
🔴 #ZEN ($21.36) - ⚡️ RSI: 70.7, 24h 📈: 🔼12.5%

#cryptoalerts",cryptowaves overbought alerts btc 3022300 696 24h 44 chr 023 705 24h 121 zen 2136 707 24h 125 cryptoalerts,0.03773915767669678,0.9280920028686523,0.03416886925697327
2022-05-30,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,229
Last Hour: +1.81%
Last 24 Hrs: +4.44%
Last 7 Days: -0.40%
Last 30 Days: -21.79%
Last 365 Days: -13.07%",bitcoin btc price 30229 last 181 last 24 444 last 7 040 last 30 2179 last 365 1307,0.02250455506145954,0.9239978790283203,0.053497590124607086
2022-05-30,3:0,"UP  
 - 1INCH/USDT
 Price:0.94200 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 127.52929
 #BTC #TLMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:59:37 AM",up 1inchusdt bollinger bands alerts onehour bollinger bands 12752929 btc tlmbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.03856241703033447,0.9407574534416199,0.020680177956819534
2022-05-30,3:0,"3rd Halving Date: May 11, 2020
Current Date: May 30, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $30166.86
Change in price: +$21560.87

#Bitcoin is up 250.53% since the halving!

📈🚀",3rd halving may 11 2020 current may 30 2022 bitcoin price at 860599 bitcoin price 3016686 change in 2156087 bitcoin is up 25053 since the halving,0.9308714866638184,0.039408400654792786,0.029720110818743706
