Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,23:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-13,23:15,"📈📈📈LONG📈📈📈

💰#1INCHUSDTPERP
💰Entry Price = 0.5896
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#1INCH $1INCH #BTC #BITCOIN",long 1inchusdtperp entry price 05896 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio 1inch 1inch btc bitcoin,0.09829175472259521,0.8891741633415222,0.012534067966043949
2022-06-13,23:15,"🔴 $891.4K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $695.9K
•Binance: $130.2K
•Bybit: $65.3K",8914k combined bitcoin btc long liquidations in the last minute 6959k 1302k 653k,0.035553548485040665,0.8902372121810913,0.07420923560857773
2022-06-13,23:15,"📈📈📈LONG📈📈📈

💰#KSMUSDTPERP
💰Entry Price = 46.93
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#KSM $KSM #BTC #BITCOIN $TRU $SUPER",long ksmusdtperp entry price 4693 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ksm ksm btc bitcoin tru super,0.09477373957633972,0.8927626609802246,0.0124635836109519
2022-06-13,23:15,"2467.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32hEum5jtvBXgReSEiMFyPArgTe1EWxNfu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EjLtgDxMRFvWNjrxsLy3y9CYxzm5GVJKK       
          Balance: 2467.69 BTC",246777 btc has been transfered to an unknown address 32heum5jtvbxgreseimfypargte1ewxnfu 000 btc 3ejltgdxmrfvwnjrxsly3y9cyxzm5gvjkk 246769 btc,0.024024708196520805,0.9441066980361938,0.0318685844540596
2022-06-13,23:15,"2647.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q22yfa2ed4kkpajnxzfmcdqyvjjfkm33yq2e6nx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2zdz35469200x74epn9gr7ug2g4athe2swl0kq       
          Balance: 2647.66 BTC",264767 btc has been transfered to an unknown address bc1q22yfa2ed4kkpajnxzfmcdqyvjjfkm33yq2e6nx 000 btc bc1q2zdz35469200x74epn9gr7ug2g4athe2swl0kq 264766 btc,0.025802450254559517,0.943947434425354,0.03025013394653797
2022-06-13,23:15,"2433.50 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qrlkw9d5xxmsu938rcxrt49cr22ap2dzxpyj8fh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8uqgkd0gy6wqkfxjnvqge72tz5vu36akk2auya       
          Balance: 2433.50 BTC",243350 btc has been transfered to an unknown address bc1qrlkw9d5xxmsu938rcxrt49cr22ap2dzxpyj8fh 000 btc bc1q8uqgkd0gy6wqkfxjnvqge72tz5vu36akk2auya 243350 btc,0.02617962844669819,0.9454612731933594,0.028359077870845795
2022-06-13,23:15,"#Bitcoin is a new platform, not a new asset, but a new form of financial data mining.",bitcoin is a new platform not a new asset but a new form of financial data mining,0.0869356170296669,0.9014114737510681,0.01165289431810379
2022-06-13,23:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 31,970 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 32,500 AUD
 💰💴Trading Profit💴💰530 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 31970 aud bestbid price 1btc 32500 aud trading profit530 aud btc australia btcaud aussie,0.07039561867713928,0.9117828011512756,0.01782156154513359
2022-06-13,23:15,20k #Bitcoin here we goooooo,20k bitcoin here we goooooo,0.06011812388896942,0.9124430418014526,0.027438880875706673
