Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/e3zW90aXMw",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-21,4:0,"strategy: 6018OC4h atr20d: 1675.97

21 Apr 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 42308.0  long_entry_trigger
 &gt;  41704.5  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 167597 21 apr 2022 utc none jst 423080 longentrytrigger gt 417045 markprice btcusd 389110 shortentrytrigger btcusd inverse contract on bybit,0.029442865401506424,0.901868462562561,0.06868860870599747
2022-04-21,4:0,"These 10 #DeFi #Metaverse #memecoin Social Stars are Causing a Storm over over on #CRYPTO GIANT @cryptocom 🔥🌪️ 

They're catching the ATTENTION of Traders 🧲👀

@sanjiinu_tw @ToriiFinance @wearecultdao @tigercoinhub @ocwallet @TheWeb3Project @jasmycoin1 

#SHIB #BNB #BTC #XRP https://t.co/KqI1aq2iTy",these 10 defi metaverse memecoin social stars are causing a storm over over on crypto giant cryptocom they are catching the attention of traders sanjiinutw toriifinance wearecultdao tigercoinhub ocwallet theweb3project jasmycoin1 shib bnb btc xrp,0.1408597230911255,0.8305574655532837,0.028582798317074776
2022-04-21,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 21,2022)

#BTC $41688.99
#ETH $3095.28
#BNB $421.66
#DOGE $0.14
#SHIB $0.0000250286
#AXS $46.87
#MANA $2.13
#UNI $9.51
#GM $0.0000212098
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4168899 eth 309528 bnb 42166 doge 014 shib 00000250286 axs 4687 mana 213 uni 951 gm 00000212098 kishu 00000000014 comments which coins would like to be listed,0.02951391413807869,0.9352157115936279,0.03527041897177696
2022-04-21,4:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/AtqqxdXgY9",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-21,4:0,"Hyper Walk #Airdrop Campaign https://t.co/tFKdsyFLab 

#Hyperwalk #MovetoEarn #CollecttoEarn #Society #NFT #Sneakers #Collection #Blockchain #Web3 #BSC #cryptocurrency #BinanceSmartChain #airdrop #giveaway #cryptotrading #Bitcoin #Etherum #Solana #NFT #coin #token #CoinMarketCap https://t.co/Pig9o41bLr https://t.co/mwBHKrrdP3",hyper walk airdrop campaign hyperwalk movetoearn collecttoearn society nft sneakers collection blockchain web3 bsc cryptocurrency binancesmartchain airdrop giveaway cryptotrading bitcoin etherum solana nft coin token coinmarketcap,0.049410004168748856,0.934482991695404,0.01610705256462097
2022-04-21,4:0,"Israel added the Yuan to its currency reserves. 
What do u think about #Bitcoin?",israel added the yuan to its currency reserves what do u think about bitcoin,0.061056047677993774,0.9162587523460388,0.022685255855321884
2022-04-21,4:0,yet another bull flag formed certainly more upside foe now surely? nasdaq is up leaving #bitcoin room to go upto $45000 shortly the question is how permanent this move can be FUCK YOU 💵💶🚀🚀💰💴💣 #Binance ￼ #BNB￼#NFTGame #ETH #BTC #Metaverse #Ethereum #Airdrop #NFTCommunity,yet another bull flag formed certainly more upside foe now surely nasdaq is up leaving bitcoin room to go upto 45000 shortly the question is how permanent this move can be fuck you binance bnbnftgame eth btc metaverse ethereum airdrop nftcommunity,0.05432970076799393,0.9149960875511169,0.030674202367663383
2022-04-21,4:0,"Returns in the last day for #BTC #Bitcoin
Price now: $41696
1 hour -0.17%
3 hours -0.4%
6 hours -0.48%
12 hours -1.05%
24 hours -0.75%

2022-04-21 06:59",returns in the last day for btc bitcoin price 41696 1 hour 017 3 hours 04 6 hours 048 12 hours 105 24 hours 075 20220421,0.049238819628953934,0.9132912755012512,0.037469834089279175
2022-04-21,4:0,@natbrunell #Bitcoin solves this😏,natbrunell bitcoin solves this,0.12846742570400238,0.8076950907707214,0.06383748352527618
