Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,12:45,"Terra’s Big Backers, Shanghai Court Declares #Bitcoin Property, $BTC Obituaries, and Triple Top Hopes — https://t.co/b7UP8IKGSI News Week in Review https://t.co/CI2nfnlrzM via @coinjupiter",terras big backers shanghai court declares bitcoin property btc obituaries and triple top hopes news week in review via coinjupiter,0.023838726803660393,0.877027153968811,0.09913405776023865
2022-05-15,12:45,"@justinsuntron @Bttc #bittorrent I've never invested in such a worthless project.
nothing but loss.
 People keep losing their money.
#Justinsun #bittorrent #bttc #btc",justinsuntron bttc bittorrent i have never invested in such a worthless project nothing but loss people keep losing their money justinsun bittorrent bttc btc,0.02278073877096176,0.4871911406517029,0.49002805352211
2022-05-15,12:45,"🔻 🔻 🔻 $1,314,750 BTC-PERP SHORTED @$30,330 on #FTX (12:44:52 UTC) #BTC #cryptocurrency",1314750 btcperp shorted 30330 on ftx utc btc cryptocurrency,0.04579901322722435,0.9328708648681641,0.021330147981643677
2022-05-15,12:45,#BTC Pumping ...,btc pumping,0.053080327808856964,0.9226076602935791,0.024312051013112068
2022-05-15,12:45,#btc need a close around 31,btc need a close around 31,0.05522632971405983,0.9146139025688171,0.03015974350273609
2022-05-15,12:45,"I went from growing up in the projects, to Scouring the internet for new projects to buy. 

LFG! 

🚀 

#BTC 
#ETH
#LINK
#BNB",i went from growing up in the projects to scouring the internet for new projects to buy lfg btc eth link bnb,0.09621458500623703,0.892433226108551,0.011352232657372952
2022-05-15,12:45,"@HMG57 how do you mean?

I am only bullish when #Bitcoin has support at the MA200W = $ 21500,-

this crash I predicted back in late March that 48k was the top and there was 63% DROP coming in the BIG RESET",hmg57 how do you mean i am only bullish when bitcoin has support at the ma200w 21500 this crash i predicted back in late march that 48k was the top and there was 63 drop coming in the big reset,0.10705380886793137,0.32538488507270813,0.5675613284111023
2022-05-15,12:45,What if the next top for #bitcoin after 69k is 420k 🧐,what if the next top for bitcoin after 69k is 420k,0.0361688993871212,0.9343041777610779,0.029526930302381516
2022-05-15,12:45,"I believe $LUNA #LUNA can go back with burning supply!! It'll happen🤝🤞!!! This is #crypto 
#Bitcoin $BTC @TerraUSTLuna",i believe luna luna can go back with burning supply it will happen this is crypto bitcoin btc terraustluna,0.05644382908940315,0.9287706017494202,0.014785576611757278
2022-05-15,12:45,@LuganoPlanB @FCLugano1908 This is marketing 🚀 #Lugano🇨🇭#PlanB #Bitcoin,luganoplanb fclugano1908 this is marketing luganoplanb bitcoin,0.02209525741636753,0.9494278430938721,0.028476914390921593
2022-05-15,12:45,"#BabyDogeCoin
To accomplish big things, start small.
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT @BabyDogeNFT 
@Olimp880 
@adakmirelle
@alex_la_valle 
@Carneeeirooo 
@giovanicardos12
@Edenluucas1 
@VanessaBabyDoge
@Silv2Silv

Follow I follow back.",babydogecoin to accomplish big things start small babydoge babydogearmybr bsc btc babydogearmy babydogenft babydogenft olimp880 adakmirelle alexlavalle carneeeirooo giovanicardos12 edenluucas1 vanessababydoge silv2silv follow i follow back,0.07962708920240402,0.901565670967102,0.018807223066687584
2022-05-15,12:45,"Imagine our #JuicyGang NFTs being a gameFi passport.

If you could put our nfts on high adventures, what would they be? 
#terraluna #nft #nftarts #Airdrop #crypto #DeFi #BTC #ETH #Binance #Cyberpunk2077 #nft #nfts #nftarts #nftcollection #nftartist",imagine our juicygang nfts being a gamefi passport if you could put our nfts on high adventures what would they be terraluna nft nftarts airdrop crypto defi btc eth binance cyberpunk2077 nft nfts nftarts nftcollection nftartist,0.03811701759696007,0.9437085390090942,0.018174417316913605
2022-05-15,12:45,"@CryptoDonAlt We would probably see #btc closing above 30k,31.8k? Maybe if there is less pressure.",cryptodonalt we would probably see btc closing above 30k318k maybe if there is less pressure,0.5595371723175049,0.4043176770210266,0.036145079880952835
2022-05-15,12:45,"#dogecoin represents the real alternative to money. #bitcoin  could be a store of value. The others are investments, technologies and chains that will change the world and the way of work.",dogecoin represents the real alternative to money bitcoin could be a store of value the others are investments technologies and chains that will change the world and the way of work,0.10372865945100784,0.8847640156745911,0.011507276445627213
2022-05-15,12:45,"@FedeGuerreroSV @christoph_leitl @LinaSeiche This does nothing to ally concerns that #BTC is NOT a currency, it is a speculative investment.

“Buy it because you will make money! (Priced in US$)”",fedeguerrerosv christophleitl linaseiche this does nothing to ally concerns that btc is not a currency it is a speculative investment buy it because you will make money priced in us,0.06036301329731941,0.9153650999069214,0.024271905422210693
