Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,10:0,"Bitcoin - BTC
Price: $29,163.41
Change in 1h: +0.49750379%
Market cap: $555,556,030,360.75
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2916341 change in 049750379 market 55555603036075 1 bitcoin btc,0.028343599289655685,0.8565922379493713,0.1150641143321991
2022-05-26,10:0,"HAARP is heating up! 🎭 🍀 🪴 🤣

@ercwl

#buyRed #fun #collector #nftbuy #NFTCollection #crypto #bitCoin

    https://t.co/JBp0zhOjml",haarp is heating up ercwl buyred fun collector nftbuy nftcollection crypto bitcoin,0.127948597073555,0.8586611151695251,0.013390305452048779
2022-05-26,10:0,"Historical #BTC prices for May 26th

2022 - $29158
2021 - $40255
2020 - $8846
2019 - $8437
2018 - $7464
2017 - $2321
2016 - $449
2015 - $235
2014 - $581
2013 - $129
2012 - $5
2011 - $8",historical btc prices for may 26th 2022 29158 2021 40255 2020 8846 2019 8437 2018 7464 2017 2321 2016 449 2015 235 2014 581 2013 129 2012 5 2011 8,0.025329014286398888,0.906509518623352,0.0681614875793457
2022-05-26,10:0,One Bitcoin now worth $29163.80@bitstamp. High $30009.610. Low $28849.670. Market Cap $555.565 Billion #bitcoin,one bitcoin now worth 2916380bitstamp high 30009610 low 28849670 market cap 555565 billion bitcoin,0.05394424498081207,0.8892596960067749,0.056796055287122726
2022-05-26,10:0,One Bitcoin now worth $29148.291. Market Cap $555.270 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29148291 market cap 555270 billion based on coindesk bpi bitcoin,0.06936275959014893,0.9155855774879456,0.015051616355776787
2022-05-26,10:0,@kevinolearytv @DigitalChamber Do you think Bitcoin is being held back so that Ethereum can flip BTC after the ETH merge? #Bitcoin #Ethereum,kevinolearytv digitalchamber do you think bitcoin is being held back so that ethereum can flip btc after the eth merge bitcoin ethereum,0.03417372703552246,0.9196361899375916,0.046190038323402405
2022-05-26,10:0,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 30194.5  long_entry_trigger
 &gt;  29136.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 192733 26 may 2022 utc none jst 301945 longentrytrigger gt 291365 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.03649396076798439,0.9371397495269775,0.02636626921594143
2022-05-26,10:0,"#Bitcoin is currently $29,148.2910",bitcoin is currently 291482910,0.018400106579065323,0.925186038017273,0.056413907557725906
2022-05-26,10:0,"Billionaire Bill Miller: ""I consider #bitcoin an insurance policy against financial catastrophe.""",billionaire bill i consider bitcoin an insurance policy against financial catastrophe,0.0566810704767704,0.9225834012031555,0.02073555998504162
2022-05-26,10:0,"only down season is far less enjoyable than up only season! #crypto 🤣 

#bitcoin #zooecosystem",only down season is far less enjoyable than up only season crypto bitcoin zooecosystem,0.027680683881044388,0.7487914562225342,0.22352787852287292
2022-05-26,10:0,"#BTC $29159  $BTC
#ETH $1838.83  $Eth
#BNB $312.34  $Bnb",btc 29159 btc eth 183883 eth bnb 31234 bnb,0.04770674183964729,0.9284850358963013,0.023808157071471214
2022-05-26,10:0,"#Bitcoin has the potential to redefine the financial industry both economically and culturally

 This will be an innovative way to break through the old structure of the financial industry and gain financial freedom.",bitcoin has the potential to redefine the financial industry both economically and culturally this will be an innovative way to break through the old structure of the financial industry and gain financial freedom,0.6812953352928162,0.3098470866680145,0.008857540786266327
2022-05-26,10:0,"The price of
Spaghetti alla Carbonara
is 37,688 Satoshis
or 0.00037688 BTC

1 BTC = 29,160.80 USD
1 USD = 3,429 Sat
on Thursday, 26 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37688 satoshis or 000037688 btc 1 btc 2916080 usd 1 usd 3429 sat on thursday 26 may 2022 am cdt bitcoin carbonaraindex,0.03470854088664055,0.9435216784477234,0.021769721060991287
2022-05-26,10:0,Check out this item on OpenSea https://t.co/v2b7VLwn1n via @opensea #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft,check out this item on opensea via opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft,0.02837354689836502,0.9465478658676147,0.025078557431697845
2022-05-26,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/d2cY3ILJJS",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-26,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,149
Last Hour: +0.40%
Last 24 Hrs: -2.30%
Last 7 Days: +1.31%
Last 30 Days: -28.01%
Last 365 Days: -23.72%",bitcoin btc price 29149 last 040 last 24 230 last 7 131 last 30 2801 last 365 2372,0.025713127106428146,0.9366475343704224,0.037639304995536804
2022-05-26,10:0,"A sea of red
Most altcoins are currently down 10%, will it continue?
#BTC #lunaterra #dump #cryptotrading",a sea of red most altcoins are currently down 10 will it continue btc lunaterra dump cryptotrading,0.010111050680279732,0.05710936710238457,0.9327795505523682
