Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,14:0,"Current Price of Bitcoin:
$44946 (4.64%)

$BTC #Bitcoin #Cryptocurrency #Crypto
More Information About Bitcoin: https://t.co/oZVIFOHizm",current price of 44946 464 btc bitcoin cryptocurrency crypto more information about,0.02247796393930912,0.9437088370323181,0.03381317853927612
2022-03-25,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 25,2022)

#BTC $44939.60
#ETH $3177.80
#BNB $420.74
#DOGE $0.14
#SHIB $0.0000251140
#AXS $71.60
#MANA $2.67
#UNI $10.97
#GM $0.0000285373
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4493960 eth 317780 bnb 42074 doge 014 shib 00000251140 axs 7160 mana 267 uni 1097 gm 00000285373 kishu 00000000016 comments which coins would like to be listed,0.027422800660133362,0.9329066276550293,0.039670541882514954
2022-03-25,14:0,"@MASTERBTCLTC #bitcoin    is on a weekly basis As a horizontal band of $41.9k, we have been below weekly since the first week of January

Week closings on it would be a good preparation for $52k level

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",masterbtcltc bitcoin is on a weekly basis as a horizontal band of 419k we have been below weekly since the first week of january week closings on it would be a good preparation for 52k level bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.8235217332839966,0.1576806753873825,0.0187976136803627
2022-03-25,14:0,"@BscGemSniper @BombMoneyBSC
 is the best project I have ever used! $Bomb is pegged to $BTC. You can earn a high yield and keep the exposure to BTC. Doxxed team, great community, and lots of great things under work. Definitely my go-to project
#Bomb #BTC #BSC #xBOMB #BNB",bscgemsniper bombmoneybsc is the best project i have ever used bomb is pegged to btc you can earn a high yield and keep the exposure to btc doxxed team great community and lots of great things under work definitely my goto project bomb btc bsc xbomb bnb,0.1657072752714157,0.8242777585983276,0.010014945641160011
2022-03-25,14:0,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him qq",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc nft follow him qq,0.1556725800037384,0.8279224634170532,0.016404977068305016
2022-03-25,14:0,"@NftHypersX Hello NFTs lovers lets check my latest NFT listing on OpenSea! at veryb low price 0.02 ether https://t.co/yuVIJcj62K via @opensea 
#NFTGiveaways #NFTCommunity #nftart #NFTProject #NFTCommmunity #nftcollectors #Bitcoin #BitKeep #BTC #opensea #openseanfts #WazirXNFT https://t.co/0TFyxRyKhS",nfthypersx hello nfts lovers lets check my latest nft listing on opensea at veryb low price 002 ether via opensea nftgiveaways nftcommunity nftart nftproject nftcommmunity nftcollectors bitcoin bitkeep btc opensea openseanfts wazirxnft,0.030803188681602478,0.9468873143196106,0.0223095640540123
2022-03-25,14:0,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him ,h",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc nft follow him h,0.16052258014678955,0.8247706890106201,0.014706786721944809
2022-03-25,14:0,"@thedropnft #bitcoin    is on a weekly basis As a horizontal band of $41.9k, we have been below weekly since the first week of January

Week closings on it would be a good preparation for $52k level

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",thedropnft bitcoin is on a weekly basis as a horizontal band of 419k we have been below weekly since the first week of january week closings on it would be a good preparation for 52k level bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.8213459253311157,0.15867888927459717,0.019975099712610245
2022-03-25,14:0,"@TimDM01 @saylor Unless they sell you won’t be able to buy.
Higher bids might contribute to some more #BTC for sale but can you complete when money printing goes ballistic?",timdm01 saylor unless they sell you won not be able to buy higher bids might contribute to some more btc for sale but can you complete when money printing goes ballistic,0.09204486757516861,0.8723929524421692,0.03556211665272713
2022-03-25,14:0,"@altcryptocom Incredible utility project! Everyone should check out the BobaMask and Ghost Wallet feature incoming!

Please - the community is ready to welcome you :)
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin
#nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",altcryptocom incredible utility project everyone should check out the bobamask and ghost wallet feature incoming please the community is ready to welcome you bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto boba 1000xgem lbank,0.18475665152072906,0.805467963218689,0.009775359183549881
