Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,18:0,"Price Update: 1 #Bitcoin = $39,988.03 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 3998803 cryptocurrency btc source,0.030415194109082222,0.9440838694572449,0.02550099976360798
2022-04-14,18:0,$LCLP #Belfrics #Belrium #Belcoin price fluctuating wildly. Was at $9.58 a few minutes ago. Did this before a P.R. a month ago. #Blockchain #NFT #DEFI #CRYPTO #BTC @belfrics @realLifeClips https://t.co/fX7I3QaLDo,lclp belfrics belrium belcoin price fluctuating wildly was at 958 a few minutes ago did this before a pr a month ago blockchain nft defi crypto btc belfrics reallifeclips,0.02621680311858654,0.9203758239746094,0.05340733751654625
2022-04-14,18:0,"@KingAbdullahII If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc  #mtn",kingabdullahii if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08971862494945526,0.8958920240402222,0.014389296062290668
2022-04-14,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/21Rpn3mxRa",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-14,18:0,"$BTC Price: $39,932 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iGnY1hBa0l",btc 39932 bitcoin btc bitcoinprice crypto,0.027256524190306664,0.9506344795227051,0.022108951583504677
2022-04-14,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/D3vvT8PTJ8",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-14,18:0,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,current btc 4085 bitcoin altcoin cryptocurrency,0.028269102796912193,0.9447771310806274,0.026953725144267082
2022-04-14,18:0,One Bitcoin now worth $39987.20@bitstamp. High $41557.610. Low $39759.130. Market Cap $760.223 Billion #bitcoin https://t.co/HIs7ZLFsQM,one bitcoin now worth 3998720bitstamp high 41557610 low 39759130 market cap 760223 billion bitcoin,0.05132026970386505,0.8713563084602356,0.07732347398996353
2022-04-14,18:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 249.2522 #TLM / 25.00 #USDT
Buy Price: $0.1003

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 2492522 tlm 2500 usdt buy 01003 alienworlds binance bitcoin metaverse nft web3 altcoins,0.06268316507339478,0.9215452671051025,0.015771592035889626
2022-04-14,18:0,"The price of
Spaghetti alla Carbonara
is 27,486 Satoshis
or 0.00027486 BTC

1 BTC = 39,983.60 USD
1 USD = 2,501 Sat
on Thursday, 14 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27486 satoshis or 000027486 btc 1 btc 3998360 usd 1 usd 2501 sat on thursday 14 april 2022 pm cdt bitcoin carbonaraindex,0.03475350886583328,0.9440841674804688,0.02116229757666588
