Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,10:45,"🧡Why is our collection affordable?🧡
We trust on #Atomichub secondary market!
🦋 The Magic Animal 🦋
- auction only
- 5 waxp 
- 1000 pcs x Animal &amp; secret quote
Site 👉https://t.co/XZOS4BiR4E
 
#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/2La0N36p1y",why is our collection affordable we trust on atomichub secondary market the magic animal auction only 5 waxp 1000 pcs x animal secret quote site nftcommunity nftcollectibles waxnft wax nftproject nfts bitcoin crypto,0.03569928556680679,0.9429242014884949,0.021376533433794975
2022-05-07,10:45,"AltcoinDailyio and to understand that #btc is bullish in the long run, I always do zoom out on bfx to increase confidence in this",altcoindailyio and to understand that btc is bullish in the long run i always do zoom out on bfx to increase confidence in this,0.6977283358573914,0.2906250059604645,0.011646656319499016
2022-05-07,10:45,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MetaFlokiRacers #MFA #Airdropstario",airdropstario this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz cryptocurrency airdrop bsc bitcoin nft metaflokiracers mfa airdropstario,0.7227140069007874,0.26966625452041626,0.007619739975780249
2022-05-07,10:45,"Simce Terra waited for ""dip"" my longs liquidated and I know there are peoples  shared same destiny. Ye might Terra, enjoy your ""dip"".
#Bitcoin",simce terra waited for dip my longs liquidated and i know there are peoples shared same destiny ye might terra enjoy your dip bitcoin,0.11969640851020813,0.8634735941886902,0.016829965636134148
2022-05-07,10:45,"@Cylumfinance Good Job Guys...
@SirinOgun 
@Dwi93331184 
@AhmadMagika 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good job guys sirinogun dwi93331184 ahmadmagika cylum cym bnb bsc cryptocurrency binance btc eth,0.44332659244537354,0.5457317233085632,0.010941683314740658
2022-05-07,10:45,will achieve more success.We will be happy to see the achievements and results of this excellent project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,will achieve more successwe will be happy to see the achievements and results of this excellent projectworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5443509817123413,0.4468490183353424,0.008799977600574493
2022-05-07,10:45,"In every bearish market people complain even for #BTC they keep fudding,little do they know that its just an opportunity to get richer....same applied to #altcoins too.
Anyway check out @PandaGirlToken 
@elonmusk",in every bearish market people complain even for btc they keep fuddinglittle do they know that its just an opportunity to get richersame applied to altcoins too anyway check out pandagirltoken elonmusk,0.04121864214539528,0.8631669878959656,0.09561439603567123
2022-05-07,10:45,"@_RN03xx_ A thread:🧵

- Push, pull, legs
- Chicken bbq
- Pump #Bitcoin
- Raised farm boxes",rn03xx a push pull legs chicken bbq pump bitcoin raised farm boxes,0.16524071991443634,0.8087640404701233,0.025995299220085144
2022-05-07,10:45,#bitcoin will always be accepted.,bitcoin will always be accepted,0.07437632232904434,0.9096870422363281,0.01593666896224022
2022-05-07,10:45,@cz_binance #BITCOIN HOLD 🔥🔥🔥🔥🔥,czbinance bitcoin hold,0.034788306802511215,0.9432351589202881,0.02197657711803913
