Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,5:30,"#BITCOIN #BTC impulse bar 28951.97 - 28982.46

$BTC Bar close 28975.43

#Crypto short term volatility detection",bitcoin btc impulse bar 2895197 2898246 btc bar close 2897543 crypto short term volatility detection,0.0370183140039444,0.9228944778442383,0.040087223052978516
2022-05-29,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,973 L:$28,820 H:$29,020
Bitstamp❯
A:$28,977 L:$28,742 H:$29,232
Bitfinex❯
A:$29,007 L:$28,767 H:$29,269

Market Cap: $551,956,509,563
24h Volume: $1,605,192,724
24h: 0.46%  7d: -1.79%",bitcoin daily btc kraken bitstamp bitfinex market 551956509563 24h 1605192724 046 179,0.03678059205412865,0.9327970147132874,0.030422398820519447
2022-05-29,5:30,"At what age, did you start learning about #Bitcoin?📚",at what age did you start learning about bitcoin,0.04443753883242607,0.9327251315116882,0.022837355732917786
2022-05-29,5:30,"Hy Fam Happy Sunday morning 🌄
#slpcoin #BTC",hy fam happy sunday morning slpcoin btc,0.06374809890985489,0.9124312400817871,0.023820726200938225
2022-05-29,5:30,"@MishGEA When #Bitcoin is going to be globally accepted and the infrastructure will be in place, you are going to lose investment opportunity. You remind me a person who denied internet because it’s was slow in 1997",mishgea when bitcoin is going to be globally accepted and the infrastructure will be in place you are going to lose investment opportunity you remind me a person who denied internet because its was slow in 1997,0.024053536355495453,0.30315059423446655,0.6727959513664246
2022-05-29,5:30,"🔻 🔻 🔻 $1,701,800 BTCUSD SHORTED @$28,961.7 on #Binance (5:29:14 UTC) #BTC #cryptocurrency",1701800 btcusd shorted 289617 on binance utc btc cryptocurrency,0.03156821429729462,0.9375245571136475,0.03090721182525158
2022-05-29,5:30,"@GGideoti @Johnson01381011 @LunarCrush @terra_money @TerraLUNADaily @WatcherGuru @bull_bnb @okx @AltCryptoGems @MartiniGuyYT @LunaTerraGlobal @BitrueOfficial @TheMoonCarl Sorry to hear that. You are an engineer. Problem solving is your trade. See where it all got wrong. Find your strong points. Focus yourself, start a new. Stack sats like the rest of us and buy ONLY #Bitcoin.",ggideoti johnson01381011 lunarcrush terramoney terralunadaily watcherguru bullbnb okx altcryptogems martiniguyyt lunaterraglobal bitrueofficial themooncarl sorry to hear that you are an engineer problem solving is your trade see where it all got wrong find your strong points focus yourself start a new stack sats like the rest of us and buy only bitcoin,0.07676898688077927,0.8812648057937622,0.0419662781059742
2022-05-29,5:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3791
Median = 1740
Max = 70000
75th Quant = 2939
N.Obs = 116
Interval (fee/vb) = [0 , 36.1]
Block height 738374",bitcoin mempool fees stats in the last minute mean 3791 median 1740 max 70000 75th quant 2939 nobs 116 interval feevb 0 361 block height 738374,0.029268380254507065,0.9122152328491211,0.05851636826992035
2022-05-29,5:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.3298
Median = 0.0192
Max = 411.87772
75th Quant = 0.16098
N.Obs = 116.0
Block height 738374",bitcoin mempool tx stats in the last minute mean 63298 median 00192 max 41187772 75th quant 016098 nobs 1160 block height 738374,0.026941172778606415,0.9170598983764648,0.055998995900154114
2022-05-29,5:30,I would buy #bitcoin to get rid of those kinds of bullshit.,i would buy bitcoin to get rid of those kinds of bullshit,0.03540244325995445,0.9291057586669922,0.035491760820150375
2022-05-29,5:30,"@bitcoininu_eth Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",bitcoininueth guys do not miss this opportunity this project will be a great investment for you get ready for the dashingspidy1 carefin11 ashikur80418679 bitcoininu newcrypto eth binu memes btc,0.27469876408576965,0.7169015407562256,0.008399696089327335
