Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,11:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -15.66
#ETH      [Long ] +11.50
#ADA     [Long ] +25.00
#SOL     [Short]  -11.50
#XRP     [Short]  +13.80
#BNB [Short] -7.50
#LUNA   [Long ]  -9.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/WJ2vCnD3js",predictions in progress position current profitusdt btc short 1566 eth long 1150 ada long 2500 sol short 1150 xrp short 1380 bnb short 750 luna long 960 binance,0.034271832555532455,0.9381693005561829,0.0275588296353817
2022-03-29,11:0,"🟢 Open Long Position [FUTURES]
#ADAUSDT
Entry Price: $1.2173
Filled: 250 #ADA / 60.87 #USDT
Leverage: 5X

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures adausdt entry 12173 250 ada 6087 usdt 5x cardano binance bitcoin metaverse nft web3 altcoin,0.059461839497089386,0.9213005304336548,0.019237622618675232
2022-03-29,11:0,"#Bitcoin is currently $47,603.4087",bitcoin is currently 476034087,0.018353722989559174,0.9333643913269043,0.04828181117773056
2022-03-29,11:0,"💚BIG NEWS!! 💚

CoinUp now rank 🏆top 61 crypto exchange on global ER ranking of feixiaohao platform!

#crypto #Blockchain #CoinUp #Bitcoin #Ethereum #Metaverse #crptoexchange https://t.co/JDJCatsk3M",big news coinup now rank top 61 crypto exchange on global er ranking of feixiaohao platform crypto blockchain coinup bitcoin ethereum metaverse crptoexchange,0.20925725996494293,0.7799651026725769,0.010777661576867104
2022-03-29,11:0,"Satoshi Nakamoto will be happy to hear that even though he had been dead for a decade, #Bitcoin has survived.

One thing that hasn't survived is my wife, who tried to kill me, and even though she was found to be innocent, she's going to be even more pissed than before.",satoshi nakamoto will be happy to hear that even though he had been dead for a decade bitcoin has survived one thing that has not survived is my wife who tried to kill me and even though she was found to be innocent she is going to be even more pissed than before,0.08741944283246994,0.37365424633026123,0.5389262437820435
2022-03-29,11:0,"1 #BTC = 45645.9972 #CHF
1 #ETH = 3292.2545 #CHF
1 #DOGE = 0.1368049473 #CHF
sources: @binance @bity",1 btc 456459972 chf 1 eth 32922545 chf 1 doge 01368049473 chf binance bity,0.043709319084882736,0.931249737739563,0.025040999054908752
2022-03-29,11:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/whU8vcIz4Y",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-29,11:0,"@Ben_000777 @BabyDogeNFTs @BabyDogeCoin @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",ben000777 babydogenfts babydogecoin babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.05021405220031738,0.9235954284667969,0.02619050443172455
2022-03-29,11:0,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4195 bitcoin altcoin cryptocurrency,0.023732777684926987,0.9410266280174255,0.03524055704474449
2022-03-29,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/CmfNIrDCLk",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-29,11:0,"Bitcoin - BTC
Price: $47,591.07
Change in 1h: +0.00852321%
Market cap: $904,092,896,454.79
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4759107 change in 000852321 market 90409289645479 1 bitcoin btc,0.03145056962966919,0.8922338485717773,0.07631556689739227
2022-03-29,11:0,"Trending coins right now:
7) $BEPRO - BEPRO Network (#684)

Trending coins by popularity:
1) $VEMP (#934)
2) $UBT (#263)
3) $SPOOL (#751)
4) $SFUND (#398)
5) $WAVES (#34)
6) $COW (#432)
7) $BEPRO (#684)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bepro bepro network 684 trending coins by 1 vemp 934 2 ubt 263 3 spool 751 4 sfund 398 5 waves 34 6 cow 432 7 bepro 684 btc crypto cryptocurrency altcoins,0.04436000436544418,0.9248942732810974,0.030745672062039375
2022-03-29,11:0,"Bitcoin: $47624.86
💚 +27.61 last 1 Hour (+0.06%)
💔 -38.01 last 5 Hours (-0.08%)
💚 +400.73 last 24 Hours (+0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4762486 2761 last 1 hour 006 3801 last 5 hours 008 40073 last 24 hours 085 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037964124232530594,0.9356985688209534,0.026337260380387306
2022-03-29,11:0,"#Bitcoin is rat poison! 

People are figuring out who the rats are 💀

🚀",bitcoin is rat poison people are figuring out who the rats are,0.03831157460808754,0.9045411348342896,0.057147316634655
2022-03-29,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 29,2022)

#BTC $47591.07
#ETH $3430.68
#BNB $437.15
#DOGE $0.15
#SHIB $0.0000278231
#AXS $69.34
#MANA $2.74
#UNI $11.33
#GM $0.0000381148
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4759107 eth 343068 bnb 43715 doge 015 shib 00000278231 axs 6934 mana 274 uni 1133 gm 00000381148 kishu 00000000019 comments which coins would like to be listed,0.029475107789039612,0.9356344938278198,0.03489040955901146
2022-03-29,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47629.66
€ 43125.99

#Ethereum
$ 3434.82
€ 3110.41

#Cardano
$ 1.2182
€ 1.1019

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4762966 4312599 ethereum 343482 311041 cardano 12182 11019 blockchain btc eth ada tokens smartcontracts,0.03250141441822052,0.9438704252243042,0.023628149181604385
2022-03-29,11:0,"Just had a thought (no it didnt hurt). #BTC just has to hold out another 10 years or so until all the old fossils who are against Crypto (for all the wrong reasons) are out of office. Let the new blood, who actually want to listen to reason and facts, make BTC greater then great.",just had a thought no it didnt hurt btc just has to hold out another 10 years or so until all the old fossils who are against crypto for all the wrong reasons are out of office let the new blood who actually want to listen to reason and facts make btc greater then great,0.07241698354482651,0.900543749332428,0.02703927643597126
