Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,19:45,Are you bullish or bearish on the remainder of 2022 for #bitcoin &amp; #Crypto?,are you bullish or bearish on the remainder of 2022 for bitcoin crypto,0.03952528163790703,0.875921368598938,0.08455333858728409
2022-04-26,19:45,"#Bitcoin, #Crypto STOCK ...

https://t.co/L41flp6UXx

#BiggerPockets #Blockchain #Cryptocurrency #CryptocurrencyStocks #Currency #Dogecoin #Entrepreneurship #Ethereum #HowBuyApartmentBuildings #HowToBecomeARealEstateDeveloper #HowToBuyABusiness #HowToDevelopLand https://t.co/eYmaNj19hY",bitcoin crypto stock biggerpockets blockchain cryptocurrency cryptocurrencystocks currency dogecoin entrepreneurship ethereum howbuyapartmentbuildings howtobecomearealestatedeveloper howtobuyabusiness howtodevelopland,0.06222143769264221,0.9171645641326904,0.02061406336724758
2022-04-26,19:45,"April 26 #CryptoCorner #Podcast: #Stocks discussed: (NasdaqCM: $CLSK) (NasdaqGS: $TRIN) (OTC: $WONDF) (CSE: $DIGI.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WzH3cJ7WvC https://t.co/Tvr79Sz1Mz",april 26 cryptocorner stocks clsk trin wondf digic stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03155073896050453,0.9422731995582581,0.026176001876592636
2022-04-26,19:45,"#Bitcoin $BTC 
Price: $38,284.58

Areas of Support
MUST Hold Above: $34,073.28

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,449.88
Med: $51,854.16
Long: $105,838.71",bitcoin btc 3828458 areas of support must hold 3407328 trends up dn up dn levels of interest 4044988 5185416 10583871,0.3918871283531189,0.5678129196166992,0.040299948304891586
2022-04-26,19:45,"Everyone has potential, when faced with pressure, don't be anxious, maybe this is just a little test of life for you
#BTC",everyone has potential when faced with pressure do not be anxious maybe this is just a little test of life for you btc,0.09628695994615555,0.8879841566085815,0.01572888158261776
2022-04-26,19:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRPLcommunity",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrplcommunity,0.23861949145793915,0.7431832551956177,0.018197331577539444
2022-04-26,19:45,"NICE DIP!

We bought another 0.02 $BTC, bringing our grand total to 7.11 #bitcoin 

7.11/21/21000000 https://t.co/0CMF9CFtLS",nice dip we bought another 002 btc bringing our grand total to 711 bitcoin 7112121000000,0.8137419819831848,0.17389263212680817,0.012365443632006645
2022-04-26,19:45,#Bitcoin is a financial ventilator. It saves lives.,bitcoin is a financial ventilator it saves lives,0.08146709948778152,0.9048055410385132,0.013727332465350628
2022-04-26,19:45,"Saudi Arabia’s crypto ambition could influence sector talent pool &amp;#8211; Swarm Markets&amp;#8217; Timo Lehes

https://t.co/Rwkr2Oozlq

#NFTs #BSC #Bitcoin https://t.co/2j5ilHMAuR",saudi arabias crypto ambition could influence sector talent pool 8211 swarm markets8217 timo lehes nfts bsc bitcoin,0.036325059831142426,0.9383544325828552,0.02532050758600235
2022-04-26,19:45,"#Bitcoin has 5 days to fix this weekly OBV, otherwise it's not going to look good. Bulls need to finish this week and month off strong. https://t.co/eCuuZq8FWg",bitcoin has 5 days to fix this weekly obv otherwise it is not going to look good bulls need to finish this week and month off strong,0.021654335781931877,0.1046404093503952,0.8737053275108337
