Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,19:45,"3/ Take #BTC for an example.

We can see correlations between the #BTC price and the number of new addresses: 

During the bullish spring 2021, there was a significant address increase 
vs. the late 2021 run and recent bearish market where fewer new investors are jumping in. https://t.co/vH4cDjD5uP",3 take btc for an example we can see correlations between the btc price and the number of new during the bullish spring 2021 there was a significant address increase vs the late 2021 run and recent bearish market where fewer new investors are jumping in,0.8929871916770935,0.05122942104935646,0.05578341707587242
2022-03-07,19:45,"#SkybridgeCapital Founder Doubles Down on $100K #Bitcoin Prediction — Expects #BTC to Reach $500K Long-Term
 
#cryptocurrencynews #crypto #solana #sol #defi #dex https://t.co/q1IgklnSKE",skybridgecapital founder doubles down on 100k bitcoin prediction expects btc to reach 500k longterm cryptocurrencynews crypto solana sol defi dex,0.01960773393511772,0.04029924049973488,0.9400930404663086
2022-03-07,19:45,"How #ArtificialIntelligence Keeps The #Internet Running Without Us Knowing 
https://t.co/zG06tdLXiN

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/a0DfWeQcGU",how artificialintelligence keeps the internet running without us knowing metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.04286690801382065,0.9231399893760681,0.03399311378598213
2022-03-07,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 07,2022)

#BTC $37463.85
#ETH $2474.06
#BNB $366.53
#DOGE $0.12
#SHIB $0.0000225622
#AXS $46.94
#MANA $2.34
#UNI $8.24
#GM $0.0000246046
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3746385 eth 247406 bnb 36653 doge 012 shib 00000225622 axs 4694 mana 234 uni 824 gm 00000246046 kishu 00000000013 comments which coins would like to be listed,0.026960095390677452,0.9332157969474792,0.03982403874397278
2022-03-07,19:45,"@pttsnftpromo Sparks of fire in the pitch black of night.
#Nft #Ntfart #Art #Nftcreator #Nftartist #Opensea #BTC #ETH #Crypto #NFTGiveaway #nftcollector #news #Binance #MATIC #kriptopara #kripto #coin #NFTs #NFTCommunity #NFTCollection #animation #AnimationCL #animation #02-#24",pttsnftpromo sparks of fire in the pitch black of night nft ntfart art nftcreator nftartist opensea btc eth crypto nftgiveaway nftcollector news binance matic kriptopara kripto coin nfts nftcommunity nftcollection animation animationcl animation 0224,0.041966620832681656,0.9324888586997986,0.02554449811577797
2022-03-07,19:45,"#btc $35,800 then bounce.",btc 35800 then bounce,0.023542387410998344,0.9420251846313477,0.034432463347911835
2022-03-07,19:45,"#Crypto #Btc #News

US GOVERNMENT-WIDE CRYPTO PLAN IS POISED TO BE ANNOUNCED THIS WEEK. https://t.co/kL7vhmdy3Q",crypto btc news us governmentwide crypto plan is poised to be announced this week,0.04860518500208855,0.9334999322891235,0.017894836142659187
2022-03-07,19:45,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/Aq0UBtTyxz",please help the ukrainian people who are suffering from the war bitcoin 1bfylqnwwwfacflts79fvw1uv7g3ksg1ht eth 0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u doge dbcfzxxgheqeuw3vmvruq7tatsovqgjqgw,0.08030036091804504,0.855907142162323,0.06379248201847076
2022-03-07,19:45,"@eezeemonee #Bitcoin is getting heavy resistance at the $38.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",eezeemonee bitcoin is getting heavy resistance at the 384k range if it does not break resistance in the next attempt it is likely to continue the downtrend yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.12671798467636108,0.7907695770263672,0.08251244574785233
2022-03-07,19:45,"@wtfcknft Sparks of fire in the pitch black of night.
#Nft #Ntfart #Art #Nftcreator #Nftartist #Opensea #BTC #ETH #Crypto #NFTGiveaway #nftcollector #news #Binance #MATIC #kriptopara #kripto #coin #NFTs #NFTCommunity #NFTCollection #animation #AnimationCL #animation #02-#24",wtfcknft sparks of fire in the pitch black of night nft ntfart art nftcreator nftartist opensea btc eth crypto nftgiveaway nftcollector news binance matic kriptopara kripto coin nfts nftcommunity nftcollection animation animationcl animation 0224,0.04248196631669998,0.9308144450187683,0.02670360915362835
2022-03-07,19:45,"@CryptoWhale Do you mean ... 🤔 

Don't bet on #Bitcoin ever hitting 60K again?",cryptowhale do you mean do not bet on bitcoin ever hitting 60k again,0.0474960058927536,0.9277772307395935,0.02472677268087864
