Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,7:45,"17407) Current #Bitcoin Price is $46369 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48884

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.062",17407 current bitcoin price is 46369 btc crypto indicators 618 43902 41618 48278 bollinger b 3891948884 ethereum price is 3492 eth 707 3115 2883 3488 26083621 vaiot 0062,0.02686235122382641,0.9308016896247864,0.04233598709106445
2022-04-03,7:45,"#Bitcoin $BTC 
Price: $46,373.14

Areas of Support
Hold Above: $45,746.23

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,718.91
Med: $93,065.78
Long: $110,815.09",bitcoin btc 4637314 areas of support hold 4574623 trends dn up up dn levels of interest 5571891 9306578 11081509,0.870581328868866,0.1071397140622139,0.022278910502791405
2022-04-03,7:45,"@kuswen_URA @Shinjirotoken @JakeGagain @Z_Humphries @austinahilton @MrBERTofficial @Yourpop8 @MartiniGuyYT @MrBigWhaleREAL @CuffinTheDip2xs @vern_crypto In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",kuswenura shinjirotoken jakegagain zhumphries austinahilton mrbertofficial yourpop8 martiniguyyt mrbigwhalereal cuffinthedip2xs verncrypto in metacescasino you will experience vegas in the palm of your hands aces undervalued gem w very low market cap invest and hold we will turn more millionaires this 2022 do not miss the train this time metaces crypto btc eth bnb bsc casino cryptocasino,0.10734547674655914,0.8655045628547668,0.02714993618428707
2022-04-03,7:45,"#BTC $46384  $BTC
#ETH $3490.12  $Eth
#BNB $443.53  $Bnb",btc 46384 btc eth 349012 eth bnb 44353 bnb,0.044985655695199966,0.9327027201652527,0.02231156826019287
2022-04-03,7:45,"BITCOIN FELL!

USD $46,381.98 (-0,03%)
Yesterday: +0,18%
Last 30 days: +9,23%

#bitcoin",bitcoin fell usd 4638198 003 018 last 30 923 bitcoin,0.014168011955916882,0.05054811015725136,0.9352837800979614
2022-04-03,7:45,Hackers stole over $15 million in an attack on the landing project Inverse Finance. Detail: https://t.co/oVit3fyW83 NEWS #Bitcoin #Cryptocurrency #Blockchain #Business #News https://t.co/FgtxmVgS45,hackers stole over 15 million in an attack on the landing project inverse finance news bitcoin cryptocurrency blockchain business news,0.027273109182715416,0.897213339805603,0.07551362365484238
2022-04-03,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 03,2022)

#BTC $46381.12
#ETH $3491.22
#BNB $444.17
#DOGE $0.14
#SHIB $0.0000263775
#AXS $66.86
#MANA $2.69
#UNI $11.89
#GM $0.0000302219
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4638112 eth 349122 bnb 44417 doge 014 shib 00000263775 axs 6686 mana 269 uni 1189 gm 00000302219 kishu 00000000016 comments which coins would like to be listed,0.027023369446396828,0.9317436218261719,0.04123299941420555
2022-04-03,7:45,"What You think about crypto

Future🔄        Gambling❤️

#Bitcoin #reducecrptotax",what you think about crypto future gambling bitcoin reducecrptotax,0.025797568261623383,0.9477552175521851,0.02644718997180462
2022-04-03,7:45,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞۳۹۴",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken۳۹۴,0.08889465779066086,0.8960142135620117,0.015091147273778915
2022-04-03,7:45,"In a few years, we won't be talking about how many Bitcoin you own.
We will be talking about how many Satoshis you have.. https://t.co/GIrm4Ntgc2

$Btc #Bitcoin $ZIL $ETH $LTC $XRP $LINK $ICX $MATIC  $XTZ $ALGO https://t.co/yAILx9Hnbl",in a few years we will not be talking about how many bitcoin you own we will be talking about how many satoshis you have btc bitcoin zil eth ltc xrp link icx matic xtz algo,0.0377117283642292,0.946331799030304,0.015956485643982887
