Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,975.89$ CAD 
Avg Last Hour : 50,942.86$ 
Avg 24 Hours : 50,999.40$ 
24h Change : 1.29% 
24h Low : 49,860.80$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/vQI6RbuMIu",bitcoin price in canadian dollar btc xbt btccad btc price now 5097589 cad avg last hour 5094286 avg 24 hours 5099940 24h change 129 24h low 4986080 24h high 5308103 more information here,0.02540380321443081,0.9109102487564087,0.06368593871593475
2022-03-16,19:0,"Goldie the Fish is worth 0.00085548 BTC right now!

BTC = $39954.3242
Beanie = $34.18
#Bitcoin https://t.co/7zdAts4tbo",goldie the fish is worth 000085548 btc right now btc 399543242 beanie 3418 bitcoin,0.04104793816804886,0.9294135570526123,0.029538439586758614
2022-03-16,19:0,Current BTC Dominance: 42.76% #Bitcoin #Altcoin #Cryptocurrency,current btc 4276 bitcoin altcoin cryptocurrency,0.026746412739157677,0.9435210824012756,0.029732467606663704
2022-03-16,19:0,#Bitcoin will hit $100k this year!,bitcoin will hit 100k this year,0.8064371347427368,0.18245095014572144,0.011111953295767307
2022-03-16,19:0,"#Bitcoin is currently $39,954.3242",bitcoin is currently 399543242,0.01881924271583557,0.929714560508728,0.05146614834666252
2022-03-16,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.55B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 355b nzd today teamof6million bitcoin,0.05863736569881439,0.9266383647918701,0.014724216423928738
2022-03-16,19:0,"One year ago the price of #Bitcoin was $55,805",one year ago the price of bitcoin was 55805,0.03242621570825577,0.9302747845649719,0.037298984825611115
2022-03-16,19:0,"@sof1azara03 @nancybelizario @sofiawinners16 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@lopp",sof1azara03 nancybelizario sofiawinners16 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc lopp,0.19439055025577545,0.7985854148864746,0.007024060469120741
2022-03-16,19:0,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 41790.5  long_entry_trigger
 &gt;  39925.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229389 16 mar 2022 utc none jst 417905 longentrytrigger gt 399255 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.031399916857481,0.9350833296775818,0.033516816794872284
2022-03-16,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/xTWfryLAvT",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-16,19:0,You might not see the need for money that can’t be counterfeited. But 1.4 billion Indians do. #bitcoin,you might not see the need for money that can not be counterfeited but 14 billion indians do bitcoin,0.03138166293501854,0.9351891279220581,0.03342919796705246
2022-03-16,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 16,2022)

#BTC $39991.17
#ETH $2678.95
#BNB $376.73
#DOGE $0.11
#SHIB $0.0000218647
#AXS $48.73
#MANA $2.38
#UNI $8.77
#GM $0.0000225073
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 3999117 eth 267895 bnb 37673 doge 011 shib 00000218647 axs 4873 mana 238 uni 877 gm 00000225073 kishu 00000000015 comments which coins would like to be listed,0.0278195608407259,0.9343520402908325,0.037828411906957626
2022-03-16,19:0,"#talks

🐻gian
gian182:
Basically your isolate your trades from the overall market trend and place an undirectional position
Telegram Channel = Crypto Robot Signals
#Gala  #GALA #BNB  #BNB #THORChain  #RUNE #Bitcoin  #BTC #PancakeSwap  #CAKE",talks gian basically your isolate your trades from the overall market trend and place an undirectional position telegram channel crypto robot signals gala gala bnb bnb thorchain rune bitcoin btc pancakeswap cake,0.05155351385474205,0.932941734790802,0.015504730865359306
2022-03-16,19:0,"King btc soon 60k 🥁

#Bitcoin #btc $btc",king btc soon 60k bitcoin btc btc,0.04140446335077286,0.9370764493942261,0.021519094705581665
2022-03-16,19:0,@Cointelegraph @OyeJoledo @chrismaurice @paxful @yellowcard_app @Jumia_Group @JumiaKenya @JumiaNigeria @JumiaUG @JumiaGhana @JumiaTN @JumiaMaroc @JUMIAEgypt @JumiaFoodNG be the leader for Africa the ball is in your court! #Bitcoin #btc,cointelegraph oyejoledo chrismaurice paxful yellowcardapp jumiagroup jumiakenya jumianigeria jumiaug jumiaghana jumiatn jumiamaroc jumiaegypt jumiafoodng be the leader for africa the ball is in your court bitcoin btc,0.09384575486183167,0.886664867401123,0.019489310681819916
2022-03-16,19:0,"@CryptoKaleo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@elonmusk",cryptokaleo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc elonmusk,0.14692512154579163,0.8460847735404968,0.006990145426243544
2022-03-16,19:0,Current #Bitcoin price is 39991.166675104774$,current bitcoin price is 39991166675104774,0.022639576345682144,0.9415788650512695,0.035781554877758026
2022-03-16,19:0,"@crypto_Jahan @SensoToken Like you, we, the community of $Senso owners, look forward to spending time and having fun at the fiery concerts of the planet Prism. 
#Meta #prism #cyrpto #Metaverse #Nft #btc #ETH  #kripto #kriptopara",cryptojahan sensotoken like you we the community of senso owners look forward to spending time and having fun at the fiery concerts of the planet prism meta prism cyrpto metaverse nft btc eth kripto kriptopara,0.10693609714508057,0.8802006840705872,0.012863259762525558
