Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,6:15,"How #AI protects machine #identities in a zero-trust world 
https://t.co/nTYYyPNWcX

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/6lsP1G6AbZ",how ai protects machine identities in a zerotrust world metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.060091499239206314,0.9135246276855469,0.026383880525827408
2022-03-07,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 07,2022)

#BTC $38079.34
#ETH $2534.44
#BNB $372.47
#DOGE $0.12
#SHIB $0.0000232526
#AXS $47.43
#MANA $2.39
#UNI $8.28
#GM $0.0000244169
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3807934 eth 253444 bnb 37247 doge 012 shib 00000232526 axs 4743 mana 239 uni 828 gm 00000244169 kishu 00000000014 comments which coins would like to be listed,0.0271589457988739,0.93165123462677,0.04118988662958145
2022-03-07,6:15,"WHY MEASURE FEAR &amp; GREED?

Behavior in the crypto/forex market is very emotional. People tend to get greedy when the market goes up, which leads to FOMO (fear of missing out or fear of missing opportunity) 

You can go watch my video on crypto terminology/slangs on YouTube
#btc",why measure fear greed behavior in the cryptoforex market is very emotional people tend to get greedy when the market goes up which leads to fomo fear of missing out or fear of missing opportunity you can go watch my video on crypto terminologyslangs on youtube btc,0.02727351151406765,0.7865936756134033,0.18613280355930328
2022-03-07,6:15,"@PinkCherriesNFT #creoengine
Best #Decentralised platform for game developers
Blockchain game platform for developers ✨
AuditRateTech &amp; CertiK Audited ⭐
March 22 IDO &amp; Launch 
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#btc #certik #NFTCommunity
@Crypto_Coffee",pinkcherriesnft creoengine best decentralised platform for game developers blockchain game platform for developers auditratetech certik audited march 22 ido launch prepublic sale 815march more info btc certik nftcommunity cryptocoffee,0.20620860159397125,0.7850344181060791,0.00875696912407875
2022-03-07,6:15,"@NFTMintAlerts #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #crypto #btc #eth #bnb @peruggia_v @Loopifyyy",nftmintalerts creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace asset interchangeability tge and ido on march 2022 prepublic sale on 815march creoengine bsc crypto btc eth bnb peruggiav loopifyyy,0.07237689942121506,0.9183598160743713,0.009263281710445881
2022-03-07,6:15,"Good morning all...How are you all?

#Crypto #Bitcoin #DeFi #NFTs #Metaverse",good morning allhow are you all crypto bitcoin defi nfts metaverse,0.04228845238685608,0.9329519867897034,0.024759601801633835
2022-03-07,6:15,"The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.",the delivery of this project is truly a project for this project that promises many successes in the future because it has a great team and a very bold orijin polygon ido bsc eth btc airdrop defi launchpad,0.8243740200996399,0.16852405667304993,0.007101970724761486
2022-03-07,6:15,#Bitcoin elonmusk is a scammer dumping dogecoin,bitcoin elonmusk is a scammer dumping dogecoin,0.01946270279586315,0.7417847514152527,0.23875248432159424
2022-03-07,6:15,NEXT WEEK WILL BE BULLISH FOR #BITCOIN 🚀,next week will be bullish for bitcoin,0.4832662045955658,0.44999560713768005,0.06673818081617355
2022-03-07,6:15,"@natbrunell @saylor @D_plus__plus #cryptocurrencies 

Looking forward to all the speakers @TheBitcoinConf , what they bring to the table and crypto community.. Hopefully Bitcoin22 will be set a benchmark for all the #Bitcoin Conferences in future...",natbrunell saylor dplusplus cryptocurrencies looking forward to all the speakers thebitcoinconf what they bring to the table and crypto community hopefully bitcoin22 will be set a benchmark for all the bitcoin conferences in future,0.21830326318740845,0.7727324962615967,0.00896421167999506
