Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,8:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -14.11
#ETH      [Long ]  +3.06
#BNB [Short]+24.00
#ADA     [Short] +15.00
#LUNA   [Short]  +4.20
#XRP     [Long ]  -24.00
#SOL     [Short]  -23.50

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc long 1411 eth long 306 bnb short2400 ada short 1500 luna short 420 xrp long 2400 sol short 2350 binance,0.03932487964630127,0.9336662292480469,0.02700897864997387
2022-03-07,8:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $37.982,55🔴3.63%
2 $ETH $2.523,01🔴4.65%
4 $BNB $371,00🔴3.11%
6 $XRP $0,7383🔴1.12%
10 $AVAX $71,8508🔴5.37%
32 $XLM $0,1716🔴3.29%
46 $XTZ $2,9193🔴5.46%
48 $WAVES $18,6645🟢2.75%
65 $NEO $19,9949🔴6.48%",bitcoin cryptocurrency kriptopara 1 btc 3798255363 2 eth 252301465 4 bnb 37100311 6 xrp 07383112 10 avax 718508537 32 xlm 01716329 46 xtz 29193546 48 waves 186645275 65 neo 199949648,0.04699210822582245,0.9258781671524048,0.02712973579764366
2022-03-07,8:0,BitcoinAverage - bitcoin price index - ($ 37913.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/yWzfwFDFNo,bitcoinaverage bitcoin price index 379135 bitcoin,0.021212849766016006,0.9269501566886902,0.05183699354529381
2022-03-07,8:0,"Potential trade signal:

We picked up Poloniex's Tweet before it appeared on your timeline, trade it's crypto: #BTC instantly with no fees!

🚀 https://t.co/TK7nLMSydV 🚀

https://t.co/l6uiAR5c4W https://t.co/Lu4h6izXip",potential trade we picked up poloniex tweet before it appeared on your timeline trade it is btc instantly with no fees,0.035468313843011856,0.9456706047058105,0.01886104978621006
2022-03-07,8:0,One Bitcoin now worth $37905.75@bitstamp. High $39380.390. Low $37592.730. Market Cap $719.317 Billion #bitcoin https://t.co/7VLpbTLZxL,one bitcoin now worth 3790575bitstamp high 39380390 low 37592730 market cap 719317 billion bitcoin,0.04687286913394928,0.8771782517433167,0.07594887912273407
2022-03-07,8:0,One Bitcoin now worth $37896.336. Market Cap $719.139 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 37896336 market cap 719139 billion based on coindesk bpi bitcoin,0.06010475009679794,0.9226394295692444,0.01725579984486103
2022-03-07,8:0,"@AirdropStario Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@RifaTHa49158251
@RifatSu52813909
@RifaTHa59680211
@skype973 
@Rinik801

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",airdropstario now a days we always find a new something for our income i think this will be a fantastic project for us rifatha49158251 rifatsu52813909 rifatha59680211 skype973 rinik801 cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.2408074140548706,0.7499110102653503,0.009281533770263195
2022-03-07,8:0,"#Bitcoin is currently $37,896.3359",bitcoin is currently 378963359,0.017950138077139854,0.9319108724594116,0.05013899505138397
2022-03-07,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/UWtpUk5Zuo",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-07,8:0,Current BTC Dominance: 42.3% #Bitcoin #Altcoin #Cryptocurrency,current btc 423 bitcoin altcoin cryptocurrency,0.02850019372999668,0.9437697529792786,0.027729980647563934
2022-03-07,8:0,"""M090""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/MncbOWqFwO",m090 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06088975444436073,0.9197571277618408,0.019353071227669716
2022-03-07,8:0,"Did $tsla and @elonmusk just dumped all their #Bitcoin ?
It appears they did.",did tsla and elonmusk just dumped all their bitcoin it appears they did,0.03101450391113758,0.8046975135803223,0.16428790986537933
2022-03-07,8:0,"Bitcoin - BTC
Price: $37,982.55
Change in 1h: -0.50812598%
Market cap: $720,773,553,600.25
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3798255 change in 050812598 market 72077355360025 1 bitcoin btc,0.03083944320678711,0.851134181022644,0.11802638322114944
2022-03-07,8:0,"Bitcoin: $37896.56
💔 -280.95 last 1 Hour (-0.74%)
💚 +74.14 last 5 Hours (+0.2%)
💔 -1520.0 last 24 Hours (-3.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3789656 28095 last 1 hour 074 7414 last 5 hours 02 15200 last 24 hours 386 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03306937217712402,0.9361257553100586,0.03080483339726925
2022-03-07,8:0,"The price of
Spaghetti alla Carbonara
is 28,994 Satoshis
or 0.00028994 BTC

1 BTC = 37,904.80 USD
1 USD = 2,638 Sat
on Monday, 07 March 2022 02:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28994 satoshis or 000028994 btc 1 btc 3790480 usd 1 usd 2638 sat on monday 07 march 2022 am cst bitcoin carbonaraindex,0.03268321603536606,0.9442607164382935,0.023056065663695335
2022-03-07,8:0,Users that interact with the BCM platform are rewarded with BCM for contributing #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,users that interact with the bcm platform are rewarded with bcm for contributing defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.41696321964263916,0.5752943754196167,0.007742343004792929
2022-03-07,8:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 07,2022)

#BTC $37982.55
#ETH $2523.01
#BNB $371.00
#DOGE $0.12
#SHIB $0.0000229626
#AXS $46.92
#MANA $2.37
#UNI $8.23
#GM $0.0000244268
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3798255 eth 252301 bnb 37100 doge 012 shib 00000229626 axs 4692 mana 237 uni 823 gm 00000244268 kishu 00000000014 comments which coins would like to be listed,0.030719226226210594,0.9345040917396545,0.034776702523231506
2022-03-07,8:0,"#Hiring ?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/hcGflWd7qO",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-07,8:0,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 08:00:00 UTC
🍓🇸 'Short' 17:00:00 JST
--- 39693.5  long_entry_trigger
--- 39194.0  exit_trigger (ent: 38499.5)
 &gt;  37899.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 234616 07 mar 2022 utc short jst 396935 longentrytrigger 391940 exittrigger 384995 gt 378995 lastprice btcusd btcusd perpetual contract on bitmex,0.047972287982702255,0.9316927790641785,0.02033490687608719
2022-03-07,8:0,"Gleam Link 👉🏻 https://t.co/orQ9Xlw9D8
#Metaverse #Crypto #Trading #ETH #BTC #investment #wealth #MetFX https://t.co/bQGK4Ppp4A",gleam link metaverse crypto trading eth btc investment wealth metfx,0.03765515238046646,0.9424192905426025,0.019925491884350777
2022-03-07,8:0,"strategy: 6018OC4h atr20d: 2331.91

07 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  37905.7  mark_price $BTC/USD
--- 37587.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 233191 07 mar 2022 utc none jst 444220 longentrytrigger gt 379057 markprice btcusd 375870 shortentrytrigger btcusd inverse contract on bybit,0.03553489223122597,0.9172377586364746,0.0472273975610733
2022-03-07,8:0,#Bitcoin is safeguarded due to its focus on delivering a highly trusted and secure network.,bitcoin is safeguarded due to its focus on delivering a highly trusted and secure network,0.8593677282333374,0.13287562131881714,0.007756716571748257
2022-03-07,8:0,"during this big data era there will be a change of paradigm - where success won’t be fame anymore but privacy instead…

how many Bitcoiners already know about #Monero?

#BTC VS #XMR",during this big data era there will be a change of paradigm where success won not be fame anymore but privacy instead how many bitcoiners already know about monero btc vs xmr,0.06059735268354416,0.9166581034660339,0.02274457924067974
2022-03-07,8:0,"#Oil up 9% as #Russia oil ban discussed. #gold nears $2K.
#Bitcoin goes down like a lead balloon, shedding its so called safe haven credentials.",oil up 9 as russia oil ban discussed gold nears 2k bitcoin goes down like a lead balloon shedding its so called safe haven credentials,0.14141063392162323,0.09861638396978378,0.7599729299545288
2022-03-07,8:0,"@PARTII_Meta This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@Grkan61083889 @Kuzeyli06933034 @Rukye57 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world grkan61083889 kuzeyli06933034 rukye57 cryptocurrency airdrop bsc bitcoin usdt partii,0.7172415256500244,0.2734883725643158,0.009270153008401394
2022-03-07,8:0,Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!  #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,don not miss gonfty project a polkadot compatible metaverse blockchain gaming infrastructure project gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.045710835605859756,0.937173068523407,0.01711609773337841
2022-03-07,8:0,"Now even if many people who don't know about crypto coins ask him #btc, he knows that nothing can stop #btc from growing better Well #bnb, I believe it will be the same in two years",now even if many people who do not know about crypto coins ask him btc he knows that nothing can stop btc from growing better well bnb i believe it will be the same in two years,0.5629537105560303,0.42249295115470886,0.014553381130099297
2022-03-07,8:0,1 BTC equals 35188.9375 EUR. #bitcoin,1 btc equals 351889375 eur bitcoin,0.048377059400081635,0.92336505651474,0.028257865458726883
2022-03-07,8:0,@RodrigoGu55 @CryptoWhale #BTC has dropped +80% in every single bear market it has been in. Maybe that’s how they’re getting their estimates.,rodrigogu55 cryptowhale btc has dropped 80 in every single bear market it has been in maybe thats how theyre getting their estimates,0.014713049866259098,0.0366835743188858,0.9486033916473389
2022-03-07,8:0,"#BTC we have to talk about something, something for a man who sits other side the table.

The conventional products are pricing  true way all of commodities . #BTC  has a good point that crisis but its going lower prices. Thats something wrong",btc we have to talk about something something for a man who sits other side the table the conventional products are pricing true way all of commodities btc has a good point that crisis but its going lower prices thats something wrong,0.07546582072973251,0.7274187207221985,0.1971154659986496
