Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,9:0,"@farokh How do you rate NFT prices, and how do you know if the price is right or high, I want to hear your answers 
  https://t.co/d2GUkNEz7p #NFTs #Ethereum #BTC #nftcollectors  #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea",farokh how do you rate nft prices and how do you know if the price is right or high i want to hear your answers nfts ethereum btc nftcollectors nftgame nftproject cryptogems nftgiveaway nftcommunity nftgiveways nftdrops nftshill opensea,0.04688723012804985,0.9371793270111084,0.015933368355035782
2022-06-09,9:0,Current BTC Dominance: 46.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4649 bitcoin altcoin cryptocurrency,0.024244941771030426,0.9449194073677063,0.030835606157779694
2022-06-09,9:0,"[⭐️🟡 NEW LISTING⭐️]
[M1VERSE] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing m1verse being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.039814162999391556,0.9440005421638489,0.016185276210308075
2022-06-09,9:0,"$BTC Price: $30,523 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jygS5sAYGH",btc 30523 bitcoin btc bitcoinprice crypto,0.02710437960922718,0.9490671157836914,0.023828446865081787
2022-06-09,9:0,"You can all go fuck yourselves with your government bans, quantum computers, shitcoins, ESG fear mongering, on chain analysis, death crosses, fucking fibonaccis &amp; short term volatility. I am not fucking selling my #Bitcoin and this is the only fucking hill I'd be happy to die on.",you can all go fuck yourselves with your government bans quantum computers shitcoins esg fear mongering on chain analysis death crosses fucking fibonaccis short term volatility i am not fucking selling my bitcoin and this is the only fucking hill i would be happy to die on,0.03727822005748749,0.7665313482284546,0.19619043171405792
2022-06-09,9:0,"#Bitcoin is currently $30,494.9574",bitcoin is currently 304949574,0.0178466085344553,0.9355280995368958,0.046625323593616486
2022-06-09,9:0,"Do you think the market cap of #Bitcoin can balance that of gold?

JP Morgan thinks so!",do you think the market cap of bitcoin can balance that of gold jp morgan thinks so,0.24324604868888855,0.7468488812446594,0.009905067272484303
2022-06-09,9:0,"#BTC $30533  $BTC
#ETH $1817.3  $Eth
#BNB $291.74  $Bnb",btc 30533 btc eth 18173 eth bnb 29174 bnb,0.045925337821245193,0.9296379089355469,0.024436723440885544
2022-06-09,9:0,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 31549.0  long_entry_trigger
 &gt;  30489.0  last_price $BTC/USD
--- 29310.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 304890 lastprice btcusd 293100 shortentrytrigger btcusd perpetual contract on bitmex,0.039338890463113785,0.9351202249526978,0.025540899485349655
2022-06-09,9:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-06-09,9:0,"#Bitcoin bears are about to get slapped with some shit they haven't seen in a while. I actually feel bad for them because they are going to lose everything they made shorting $BTC in a few candles. As a #crypto trader, now is the time to ignore all CT propaganda on both sides.",bitcoin bears are about to get slapped with some shit they have not seen in a while i actually feel bad for them because they are going to lose everything they made shorting btc in a few candles as a crypto trader now is the time to ignore all ct propaganda on both sides,0.018599873408675194,0.12043103575706482,0.8609690070152283
2022-06-09,9:0,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.3171
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",long sand sand entry price 13171 stop go to the telegram channel sandusdtperp crypto signal bitcoin,0.0324585847556591,0.9436301589012146,0.023911237716674805
2022-06-09,9:0,Market Watch: #Cardano Gains Another 3% While #Bitcoin Still Flirts With $30K https://t.co/ur5HiH6EMz via @coinjupiter,market cardano gains another 3 while bitcoin still flirts with 30k via coinjupiter,0.9252970814704895,0.051020652055740356,0.023682307451963425
2022-06-09,9:0,Why Grayscale’s #Bitcoin ETF Could Actually Get Approved https://t.co/yONHVJBki6 via @coinjupiter,why grayscales bitcoin etf could actually get approved via coinjupiter,0.17960301041603088,0.8117981553077698,0.008598888292908669
2022-06-09,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,502
Last Hour: +0.19%
Last 24 Hrs: +0.04%
Last 7 Days: +2.24%
Last 30 Days: +0.77%
Last 365 Days: -9.10%",bitcoin btc price 30502 last 019 last 24 004 last 7 224 last 30 077 last 365 910,0.02478156052529812,0.9329368472099304,0.04228159785270691
2022-06-09,9:0,"Trending coins right now:
7) $GST-BSC - Green Satoshi Token on BSC (#458)

Trending coins by popularity:
1) $OP (#195)
2) $SUKU (#836)
3) $LUNC (#75)
4) $EVMOS (#136)
5) $GST-SOL (#429)
6) $UNFI (#454)
7) $GST-BSC (#458)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstbsc green satoshi token on bsc 458 trending coins by 1 op 195 2 suku 836 3 lunc 75 4 evmos 136 5 gstsol 429 6 unfi 454 7 gstbsc 458 btc crypto cryptocurrency altcoins,0.0705374926328659,0.9059150218963623,0.02354745753109455
2022-06-09,9:0,@gem_detecter ISO20022 when #BTC goes under $24k start buying… it’s coming!,gemdetecter iso20022 when btc goes under 24k start buying its coming,0.07510995864868164,0.9119159579277039,0.012974108569324017
2022-06-09,9:0,"I like when someone shows how many people are ""hodling"" #Bitcoin or any other coin in the last year as some kind of positive sign. Don't you get it? They're not ""hodling"" anything, they're stuck because they bought the top thanks to an ""influencer"" and don't know what to do!",i like when someone shows how many people are hodling bitcoin or any other coin in the last year as some kind of positive sign do not you get it they are not hodling anything they are stuck because they bought the top thanks to an influencer and do not know what to do,0.03731255233287811,0.675094485282898,0.28759294748306274
2022-06-09,9:0,@BscPitbull_TR @HuobiGlobal @BscPitbull @Huobi_Research Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr huobiglobal bscpitbull huobiresearch have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.05932989344000816,0.9241855144500732,0.016484566032886505
2022-06-09,9:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
