Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,13:45,"#Bitcoin has broken w strength key resistances. Next target is the highlighted in the dotted trend lines. Currently entering overbought but thats bullish it can stay there for a while, losing the yellow trendline for whatever reason would be massively bearish.  $BTC https://t.co/KnnUdMCw0A",bitcoin has broken w strength key resistances next target is the highlighted in the dotted trend lines currently entering overbought but thats bullish it can stay there for a while losing the yellow trendline for whatever reason would be massively bearish btc,0.30596694350242615,0.1214245930314064,0.572608470916748
2022-03-28,13:45,@JonathanD1337 @SecuXwallet I have no idea #BTC #ETH #SOL #NFT #IoT #mobilehacking #infosec #hardwarehacking,jonathand1337 secuxwallet i have no idea btc eth sol nft iot mobilehacking infosec hardwarehacking,0.03673289343714714,0.9354086518287659,0.027858538553118706
2022-03-28,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/jJNJwtdcla

1️⃣ Gujarat Titans
🏆Vs
2️⃣ Lucknow Super Giants

Promo 🤑 ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin #sportbetting @Bitsler_Brasil @Bitsler_Indo https://t.co/D1Rf8sAI0x",cricket in 15 min indian premier league bet now 1 gujarat titans vs 2 lucknow super giants promo bitsler bet ipl onlinebet crypto btc bitcoin sportbetting bitslerbrasil bitslerindo,0.0815034732222557,0.9004133939743042,0.018083129078149796
2022-03-28,13:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Compound  #COMP #ShibaInu  #SHIB #VeChain  #VET #Railgun  #RAIL",follow us to receive premium signals from top paid channels for free bitcoin btc compound comp shibainu shib vechain vet railgun rail,0.288524866104126,0.7040006518363953,0.007474440615624189
2022-03-28,13:45,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc
92",mirutokenir mirutoken trust our performance to change the course of your business miru mirutoken miruarmy mirutothemoon mirusocial mirumiru cryptotoken cryptocurrency bep20 wearemiruarmy iammirutoken bnb bitcoin binance bsc 92,0.12658056616783142,0.8586206436157227,0.014798801392316818
2022-03-28,13:45,"@Jonatha86858120 @ConnectorCoin @a_koka1 ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
@binance
😉🤗😘🌹🤩❤️",jonatha86858120 connectorcoin akoka1 connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto akon binance,0.07923094183206558,0.9048352241516113,0.01593378745019436
2022-03-28,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 28,2022)

#BTC $47491.51
#ETH $3369.25
#BNB $438.87
#DOGE $0.15
#SHIB $0.0000270552
#AXS $69.16
#MANA $2.79
#UNI $11.46
#GM $0.0000406402
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4749151 eth 336925 bnb 43887 doge 015 shib 00000270552 axs 6916 mana 279 uni 1146 gm 00000406402 kishu 00000000018 comments which coins would like to be listed,0.026769572868943214,0.9339067339897156,0.03932372108101845
2022-03-28,13:45,"First ever Weed Farm made into an NFT......

Yup. That happened.

https://t.co/OqU8K7mZoi

&amp; The actual NFT to buy it. 

https://t.co/yG74dpVtoh

#CannabisCommunity #Ontario #RealEstate  #Greenhouse #NFT #NFTCommunity #blockchain #opensea #crypto #btc #MLS #news #cp24 #weed",first ever weed farm made into an nft yup that happened the actual nft to buy it cannabiscommunity ontario realestate greenhouse nft nftcommunity blockchain opensea crypto btc mls news cp24 weed,0.06677814573049545,0.9208455085754395,0.012376348488032818
2022-03-28,13:45,@TheMoonCarl I'm very bullish on #bitcoin too,themooncarl i am very bullish on bitcoin too,0.08303676545619965,0.6355302929878235,0.2814328968524933
2022-03-28,13:45,"@bbtc The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bbtc the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7766733169555664,0.21130846440792084,0.012018244713544846
2022-03-28,13:45,"Breaking: Russian government official calls to legalise mining ‘as soon as possible’

The quotas and allocations of mining operators should be set by the regional authorities, not federal, the deputy minister says.

LFG #Bitcoin",russian government official calls to legalise mining as soon as possible the quotas and allocations of mining operators should be set by the regional authorities not federal the deputy minister says lfg bitcoin,0.04957551881670952,0.9363516569137573,0.014072814024984837
2022-03-28,13:45,Retesting $40500 would be strong. #Bitcoin,retesting 40500 would be strong bitcoin,0.8710662126541138,0.11824339628219604,0.010690387338399887
