Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,0:15,"""the time to buy is when there's blood in the streets."" #bitcoin #btc",the time to buy is when there is blood in the streets bitcoin btc,0.031475502997636795,0.9353241324424744,0.033200327306985855
2022-06-18,0:15,"If you got the chip buy the dip 

@saylor on #bitcoin",if you got the chip buy the dip saylor on bitcoin,0.0455268993973732,0.9342346787452698,0.020238399505615234
2022-06-18,0:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-18,0:15,Current #Bitcoin Price is $20571 #BTC #Crypto,current bitcoin price is 20571 btc crypto,0.02211504988372326,0.9503672122955322,0.027517730370163918
2022-06-18,0:15,@TheMoonCarl Ill wait for 10k BTC #bitcoin to buy,themooncarl ill wait for 10k btc bitcoin to buy,0.04151621088385582,0.7957053780555725,0.16277837753295898
2022-06-18,0:15,"Papa don't preach...!

#Bitcoin @ $20.5k",papa do not preach bitcoin 205k,0.028734583407640457,0.938258171081543,0.03300724923610687
2022-06-18,0:15,"🚀💸 Sat, 18 Jun 2022 00:14:12 GMT - TOP 10 - $BTC: $20,558.00 +0.38% | $ETH: $1,089.33 +0.25% | $USDT: $1.00 | $BNB: $216.72 +0.21% | $BNB: $216.72 +0.21% | $XRP: $0.32 +0.37% | $BUSD: $1.01 +0.2% | $SOL: $30.87 -0.42% | $ADA: $0.49 +0.37% | $DOT: $7.34 +0.55% | #bitcoin",sat 18 jun 2022 gmt top 10 2055800 038 108933 025 100 21672 021 21672 021 032 037 101 02 3087 042 049 037 734 055 bitcoin,0.028056375682353973,0.9291194677352905,0.04282418265938759
2022-06-18,0:15,"#Bitcoin Last Price $20622 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1094 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120326",bitcoin last price 20622 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1094 eth 1724 1426 944 2206 2688 crypto defi 33 120326,0.03472621366381645,0.9351248741149902,0.030148906633257866
2022-06-18,0:15,"@Bobby_Axel_Rod They want us to remain poor and reliant of them, sorry mate I’m buying here and also if it goes lower #BTC",bobbyaxelrod they want us to remain poor and reliant of them sorry mate im buying here and also if it goes lower btc,0.04949655011296272,0.3493248224258423,0.6011787056922913
2022-06-18,0:15,"This Project the company is just super, would be more such companies.Who wants to earn a lot of money,I advise everyone to pay attention to it.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project the company is just super would be more such companieswho wants to earn a lot of moneyi advise everyone to pay attention to it store bitstoreswap socialfi web3 investment btc daos,0.06939142942428589,0.9185389280319214,0.012069689109921455
2022-06-18,0:15,"🟩 Block 741214 ⛏ ⛏

📅 18th Jun 2022, 00:13:14 GMT

📣 1,676 tx with a value of 230,075.804 ₿ ($4.74b 🇺🇸)

📣 distributed to 8,055 recipients 💎🙌

📣 19,070,093.75 ₿ (90.80997%) mined ⛏

📣 1,929,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741214 18th jun 2022 gmt 1676 tx with a value of 230075804 474b distributed to 8055 recipients 1907009375 9080997 mined 192990625 remaining bitcoin tictoknextblock,0.042817190289497375,0.9316508769989014,0.02553192712366581
2022-06-18,0:15,"#Cryptocurrencies will have a strong recovery as soon as the first signs of Fed relaxation arrive. 
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",cryptocurrencies will have a strong recovery as soon as the first signs of fed relaxation arrive cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.7376365661621094,0.2509104609489441,0.011453025043010712
2022-06-18,0:15,@SilvermanJacob What do you suggest instead of trading? Holding #bitcoin long term? 🤔,silvermanjacob what do you suggest instead of trading holding bitcoin long term,0.03974619507789612,0.9363000392913818,0.023953750729560852
2022-06-18,0:15,#Bitcoin has already endured roughly 85% of the downside pain of the last bear market.,bitcoin has already endured roughly 85 of the downside pain of the last bear market,0.37390682101249695,0.04301164671778679,0.5830815434455872
2022-06-18,0:15,"I have a good feeling that things will turn out positive for all of us.

#bsv #bitcoin #etc #btc",i have a good feeling that things will turn out positive for all of us bsv bitcoin etc btc,0.9084720015525818,0.08037639409303665,0.011151613667607307
2022-06-18,0:15,"#Bitcoin Current Price: $20,576.41
#Bitcoin Target Price: $100,000.00

▓▓▓▓░░░░░░░░░░░░░░░░ 20%",bitcoin current 2057641 bitcoin target 10000000 20,0.03518165275454521,0.9273048043251038,0.03751351684331894
2022-06-18,0:15,"@CredibleCrypto @tennessee_bull @Bobby_Axel_Rod @crypto_condom @IncomeSharks Cred, don't you think #btc Dominance is unusual atm? It is dropping. Hope you can do an analysis about it and include it in your upcoming video. Cheers",crediblecrypto tennesseebull bobbyaxelrod cryptocondom incomesharks cred do not you think btc dominance is unusual atm it is dropping hope you can do an analysis about it and include it in your upcoming video cheers,0.046713899821043015,0.9351386427879333,0.0181474257260561
2022-06-18,0:15,"""There is a lot of ignorance and fear. People think crypto is the same as #Bitcoin, if they think that, that means they don't understand either of those two things."" ~ Michael Saylor⚡️",there is a lot of ignorance and fear people think crypto is the same as bitcoin if they think that that means they do not understand either of those two things michael saylor,0.023256173357367516,0.4685659110546112,0.5081778764724731
2022-06-18,0:15,"#Bitcoin Last Price $20645 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.85%
•MACD:
 -MACD Line: -2756
 -Signal Line: -1928

#Ethereum Last Price $1096 #ETH
•Variation: +0.82%
•MACD:
 -MACD Line: -253
 -Signal Line: -209

#Crypto #Web3
(2/3)
120325",bitcoin last price 20645 btc daily variation since 085 macd 2756 signal 1928 ethereum last price 1096 eth 082 macd 253 signal 209 crypto web3 23 120325,0.026839526370167732,0.9247961044311523,0.04836435616016388
2022-06-18,0:15,"📈📈📈LONG📈📈📈

💰#BEL
💰Entry Price = 0.8999
💰2022-06-18T00:13:00Z
💰Stop Loss =☎️LINK IN Profile
$BEL #BTC #BITCOIN",long bel entry price 08999 stop loss link in profile bel btc bitcoin,0.021837444975972176,0.9140958189964294,0.06406670808792114
2022-06-18,0:15,"📈📈📈LONG📈📈📈

💰#ENJ
💰Entry Price = 0.4448
💰2022-06-18T00:13:00Z
💰Stop Loss =☎️LINK IN Profile
$ENJ #BNB #BTC #BITCOIN",long enj entry price 04448 stop loss link in profile enj bnb btc bitcoin,0.026456058025360107,0.8331714272499084,0.14037255942821503
2022-06-18,0:15,"📈📈📈LONG📈📈📈

💰#ADA
💰Entry Price = 0.4918
💰2022-06-18T00:13:00Z
💰Stop Loss =☎️LINK IN Profile
$ADA #BTC #BITCOIN",long ada entry price 04918 stop loss link in profile ada btc bitcoin,0.023670490831136703,0.9343242645263672,0.04200519248843193
2022-06-18,0:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNFI
🛑Entry Price = 5.763
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T00:13:00Z
$UNFI #BTC #BITCOIN",long unfi entry price 5763 stop loss link in bio unfi btc bitcoin,0.022511692717671394,0.8166340589523315,0.1608542799949646
2022-06-18,0:15,"@Elpapi69X @Charles51680628 @saylor The question is -&gt; who holds the coins!? Do you really think the big boys, and I’m not talking about wallstreet, want to end #btc once and for all? That they always saw it just as a ponzi to make money? They are satisfied with this measly bullrun that led us to 69k?",elpapi69x charles51680628 saylor the question is gt who holds the coins do you really think the big boys and im not talking about wallstreet want to end btc once and for all that they always saw it just as a ponzi to make money they are satisfied with this measly bullrun that led us to 69k,0.040133070200681686,0.8401166796684265,0.11975020170211792
2022-06-18,0:15,#BTC has fallen by -29.53% in the last week. The price is currently $20506.24.,btc has fallen by 2953 in the last week the price is currently 2050624,0.008785213343799114,0.028576668351888657,0.9626381397247314
2022-06-18,0:15,"This Project an extraordinary venture! consistently we hear extraordinary news from this project. I'm soo glad to join an undertaking like this its so energized.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project an extraordinary venture consistently we hear extraordinary news from this project i am soo glad to join an undertaking like this its so energized store bitstoreswap socialfi web3 investment btc daos,0.3405300974845886,0.651642382144928,0.00782753061503172
2022-06-18,0:15,"🚀 🚀 🚀 $2,090,998 BTCUSDT LONGED @$20,650.00 on #Binance (0:12:42 UTC) #BTC #cryptocurrency",2090998 btcusdt longed 2065000 on binance utc btc cryptocurrency,0.03704115375876427,0.9327329993247986,0.030225837603211403
2022-06-18,0:15,"I'm still holding $BLOX &amp; $ZLP

$BLOX is $221k marketcap
$ZLP is $137k marketcap

Such microcap gem opportunities are only found in the #Zilliqa ecosystem tbh

#ZilFam $ZIL $Alts $Crypto #Crypto #BTC $BTC",i am still holding blox zlp blox is 221k marketcap zlp is 137k marketcap such microcap gem opportunities are only found in the zilliqa ecosystem tbh zilfam zil alts crypto crypto btc btc,0.046314675360918045,0.9389322996139526,0.014753027819097042
2022-06-18,0:15,"@CryptoWhale Will say YES, right after i get my #bitcoin  for 10k 🤭",cryptowhale will say yes right after i get my bitcoin for 10k,0.08074063807725906,0.9073493480682373,0.011910036206245422
2022-06-18,0:15,Donal Trump angry at @cz_binance @binance for withholding #Bitcoin  and @CelsiusNetwork for doing same.,donal trump angry at czbinance binance for withholding bitcoin and celsiusnetwork for doing same,0.014163629151880741,0.05564688891172409,0.9301894903182983
2022-06-18,0:15,"@OfficialTravlad not yet, Im afraid..but I do understand ppl saying #BTC is not going lower..tho tbh, I believe it's more of a wish than a prediction..but again, maybe only imho.💛💗🤷‍♀️",officialtravlad not yet im afraidbut i do understand ppl saying btc is not going lowertho tbh i believe it is more of a wish than a predictionbut again maybe only imho,0.05580497160553932,0.9107794165611267,0.033415600657463074
2022-06-18,0:15,"@sigwo @BarrySilbert When $GBTC converts to an ETF, people buying now will be rich. And even if it doesn't, it is still now available to anyone in Fidelity, Schwab, TD Ameritrade, ect. for boomers to get #BTC exposure.",sigwo barrysilbert when gbtc converts to an etf people buying now will be rich and even if it doesn t it is still now available to anyone in fidelity schwab td ameritrade ect for boomers to get btc exposure,0.19754564762115479,0.7937666177749634,0.00868770107626915
2022-06-18,0:15,"These cryptocurrencies low! 
You buying or selling? #Crypto #Cryptocrash #bitcoin #Etherum",these cryptocurrencies low you buying or selling crypto cryptocrash bitcoin etherum,0.02493346855044365,0.9290385842323303,0.046027909964323044
2022-06-18,0:15,"#BITCOIN #BTC impulse bar 20490.29 - 20600.1

$BTC Bar close 20576.41

#Crypto short term volatility detection",bitcoin btc impulse bar 2049029 206001 btc bar close 2057641 crypto short term volatility detection,0.0345335491001606,0.9280102849006653,0.03745611011981964
2022-06-18,0:15,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $20,600

06/18 00:11 UTC",btc is 200 up since the last alert current bitcoin 20600 0618 utc,0.9074141979217529,0.05321633443236351,0.039369482547044754
2022-06-18,0:15,@APompliano @WClementeIII That isn't true maybe it was a waste of electricity #EnergyCrisis #energytwitter and #BTC #Bitcoin #Crypto was a big flop/fad like second life. @Dioclet54046121 @TheNewAmerica77,apompliano wclementeiii that is not true maybe it was a waste of electricity energycrisis energytwitter and btc bitcoin crypto was a big flopfad like second life dioclet54046121 thenewamerica77,0.023493602871894836,0.7783764600753784,0.19813001155853271
2022-06-18,0:15,"@ICONWORLDTOKEN I am very excited with this Project 🎉🚀

@Mukhlis2894 
@Kevin_Jose33 
@davidsaputra07 
@azkafakh 
@B37069 

#Airdrops #Bitcoin #IconWorld #AirdropDet #Crypto #Blockchain",iconworldtoken i am very excited with this project mukhlis2894 kevinjose33 davidsaputra07 azkafakh b37069 airdrops bitcoin iconworld airdropdet crypto blockchain,0.10166152566671371,0.8870527148246765,0.011285769753158092
2022-06-18,0:15,"#Bitcoin dominates 42% of the $930.6B crypto market.

#BTC: $20,514 
#BCH: $124 
#BSV: $55",bitcoin dominates 42 of the 9306b crypto market 20514 124 55,0.05023794248700142,0.9324454069137573,0.01731664128601551
2022-06-18,0:15,"#Bitcoin Last Price $20546 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1093 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120323",bitcoin last price 20546 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1093 eth 1724 1426 944 2206 2688 crypto defi 33 120323,0.031798433512449265,0.938460111618042,0.02974136918783188
2022-06-18,0:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#DEFI
🛑Entry Price = 620.8
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T00:11:00Z
#BTC #BITCOIN $DEFI",long defi entry price 6208 stop loss link in bio btc bitcoin defi,0.03664876148104668,0.8063881397247314,0.15696309506893158
2022-06-18,0:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#BNBB
🛑Entry Price = 216.85
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T00:11:00Z
#BTC #BITCOIN $BNBB",long bnbb entry price 21685 stop loss link in bio btc bitcoin bnbb,0.03961256891489029,0.8873152136802673,0.07307223975658417
2022-06-18,0:15,"📈📈📈LONG📈📈📈

💰#BNBB 
💰Entry Price = 216.85
💰2022-06-18T00:11:00Z
💰Stop Loss =☎️LINK IN Profile
$BNBB #BTC #BITCOIN",long bnbb entry price 21685 stop loss link in profile bnbb btc bitcoin,0.020917536690831184,0.9153900742530823,0.06369238346815109
2022-06-18,0:15,"📈📈📈LONG📈📈📈

💰#IOTA
💰Entry Price = 0.2693
💰2022-06-18T00:11:00Z
💰Stop Loss =☎️LINK IN Profile
$IOTA #BTC #BITCOIN",long iota entry price 02693 stop loss link in profile iota btc bitcoin,0.023411422967910767,0.9106894135475159,0.06589915603399277
2022-06-18,0:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEC
🛑Entry Price = 63.33
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T00:11:00Z
#BTC #BITCOIN $ZEC",long zec entry price 6333 stop loss link in bio btc bitcoin zec,0.037299979478120804,0.7571819424629211,0.20551806688308716
2022-06-18,0:15,"@coinbureau Not crypto, but #bitcoin",coinbureau not crypto but bitcoin,0.02476413920521736,0.9429305195808411,0.03230534866452217
2022-06-18,0:15,"📈📈📈LONG📈📈📈

💰#ETH
💰Entry Price = 1091.81
💰2022-06-18T00:11:00Z
💰Stop Loss =☎️LINK IN Profile
$ETH #BTC #BITCOIN",long eth entry price 109181 stop loss link in profile eth btc bitcoin,0.03138447180390358,0.7751621603965759,0.19345340132713318
2022-06-18,0:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#LINK
🛑Entry Price = 6.422
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T00:11:00Z
#BTC #BITCOIN $LINK",long link entry price 6422 stop loss link in bio btc bitcoin link,0.03912593051791191,0.9362520575523376,0.02462199330329895
2022-06-18,0:15,"@notFungibleLove @disclosetv Ever been to China? I don’t want my money run by commies

#bitcoin has no ruler",notfungiblelove disclosetv ever been to china i don not want my money run by commies bitcoin has no ruler,0.03273375704884529,0.9378564357757568,0.02940981648862362
2022-06-18,0:15,"#Russian economy not bad, but with lights and shadows. Hold up well for now.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",russian economy not bad but with lights and shadows hold up well for now cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.2032463550567627,0.7816053032875061,0.015148338861763477
2022-06-18,0:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-18,0:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 20583.66
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2058366 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028992125764489174,0.907260537147522,0.06374736875295639
2022-06-18,0:15,"Good night friends. Tomorrow will be a green day 🚀 💹 
 #bnb #cro #btc #Ethereum #crofam",good night friends tomorrow will be a green day bnb cro btc ethereum crofam,0.08394879102706909,0.9037495851516724,0.012301629409193993
2022-06-18,0:15,It looks like #Altcoins are recovering without #bitcoin,it looks like altcoins are recovering without bitcoin,0.8650851845741272,0.04310028627514839,0.09181461483240128
2022-06-18,0:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7253
Median = 5259
Max = 51515
75th Quant = 7084
N.Obs = 115
Interval (fee/vb) = [1.0 , 61.3]
Block height 741213",bitcoin mempool fees summary in the 60 seconds mean 7253 median 5259 max 51515 75th quant 7084 nobs 115 interval feevb 10 613 block height 741213,0.030987679958343506,0.931535005569458,0.03747723996639252
2022-06-18,0:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.60748
Median = 0.02962
Max = 142.84305
75th Quant = 0.32048
N.Obs = 115.0
Block height 741213",bitcoin mempool tx summary in the last 60 seconds mean 260748 median 002962 max 14284305 75th quant 032048 nobs 1150 block height 741213,0.02877083793282509,0.9233341217041016,0.04789505526423454
2022-06-18,0:15,Two new SHORT TERM #Bitcoin Elliott Wave analysis coming tonight. One shows lower levels by not much as everything is conclusive of the final leg down to the 17-19K ranges! 🔥,two new short term bitcoin elliott wave analysis coming tonight one shows lower levels by not much as everything is conclusive of the final leg down to the 1719k ranges,0.037476979196071625,0.1104467585682869,0.8520763516426086
2022-06-18,0:15,"Crypto Indices 📈
Fear &amp; Greed Index: 6 🔻3 Extreme Fear (11m ago)
$BTC: 20502.0 (0.17% 24h Chg)
$ETH: 1087.89 (1.82% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛1024",crypto indices fear greed 6 3 extreme fear 11m ago 205020 017 24h chg 108789 182 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 1024,0.040921542793512344,0.9282885193824768,0.030790012329816818
2022-06-18,0:15,Have a feeling @saylor and @nayibbukele will buy soon #BTC ... Lets GO !!!!!!,have a feeling saylor and nayibbukele will buy soon btc lets go,0.37989360094070435,0.6074409484863281,0.012665463611483574
2022-06-18,0:15,"Bitcoin BTC Current Price:
$20,467.09

1h: +0.03%
24h: +0.41%
7d: -29.65%

30d: -28.81%
60d: -49.86%
90d: -51.5%

#btc $BTC #bitcoin",bitcoin btc current 2046709 003 041 2965 2881 4986 515 btc btc bitcoin,0.02946835570037365,0.9437743425369263,0.02675730548799038
2022-06-18,0:15,"#Bitcoin Last Price $20517 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.23%
•MACD:
 -MACD Line: -2765
 -Signal Line: -1930

#Ethereum Last Price $1088 #ETH
•Variation: +0.05%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120322",bitcoin last price 20517 btc daily variation since 023 macd 2765 signal 1930 ethereum last price 1088 eth 005 macd 254 signal 209 crypto web3 23 120322,0.027054568752646446,0.9268112778663635,0.04613407701253891
2022-06-18,0:15,@PeterSchiff Even this is no problem for #Bitcoin,peterschiff even this is no problem for bitcoin,0.12026343494653702,0.859279453754425,0.020457115024328232
2022-06-18,0:15,"@PeterSchiff Only one thing to say... Like any other asset, the perceived value is a human creation to suffice a psychological need for control of the surrounding.

I can't really see #bitcoin being less a creation of humans than any other asset... Think about it.",peterschiff only one thing to say like any other asset the perceived value is a human creation to suffice a psychological need for control of the surrounding i cannot really see bitcoin being less a creation of humans than any other asset think about it,0.04176648333668709,0.9182975888252258,0.03993593156337738
2022-06-18,0:15,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20490.29      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-18,0:15,Are we goen downtown again? #bitcoin #Cryptocrash,are we goen downtown again bitcoin cryptocrash,0.04318651184439659,0.92485111951828,0.03196236491203308
2022-06-18,0:15,#btc is going to zero.....lots of zeros.....with a 1 in front of it 😉,btc is going to zerolots of zeroswith a 1 in front of it,0.11630195379257202,0.849276602268219,0.03442147746682167
2022-06-18,0:15,#BTC is now at $20470.41,btc is now at 2047041,0.03313974663615227,0.9332913160324097,0.03356898948550224
2022-06-18,0:15,"@ICONWORLDTOKEN I Hope This Event will be Successfully and Still solid Coumunity 🎉🚀

@Shehraz7861
@AllAli21249707
@Galuh2996
@FandyWahyuR1
@SaifinImroni1 

#Airdrops #Bitcoin #IconWorld #AirdropDet #Crypto #Blockchain",iconworldtoken i hope this event will be successfully and still solid coumunity shehraz7861 allali21249707 galuh2996 fandywahyur1 saifinimroni1 airdrops bitcoin iconworld airdropdet crypto blockchain,0.6121376156806946,0.3774911165237427,0.01037131529301405
2022-06-18,0:15,"📈📈📈LONG📈📈📈

💰#1INCH
💰Entry Price = 0.5935
💰2022-06-18T00:09:02Z
💰Stop Loss =☎️LINK IN Profile
$1INCH #BTC #BITCOIN",long 1inch entry price 05935 stop loss link in profile 1inch btc bitcoin,0.028351163491606712,0.7973911762237549,0.17425769567489624
2022-06-18,0:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#NEO
🛑Entry Price = 9.129
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T00:09:02Z
#BTC #BITCOIN $NEO",long neo entry price 9129 stop loss link in bio btc bitcoin neo,0.05537375435233116,0.9124348759651184,0.032191354781389236
2022-06-18,0:15,I’m doing everything I can to add to my #Bitcoin stack at these prices.,im doing everything i can to add to my bitcoin stack at these prices,0.15579596161842346,0.832065761089325,0.012138300575315952
2022-06-18,0:15,"Economy #China winners at the moment worldwide. The most favored...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",economy china winners at the moment worldwide the most favored cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.07993532717227936,0.9056987166404724,0.014365900307893753
2022-06-18,0:15,"@PeterSchiff What are you doing with your profits from shorting #BTC, Peter?",peterschiff what are you doing with your profits from shorting btc peter,0.03374365344643593,0.8952227830886841,0.07103361934423447
2022-06-18,0:15,"@Bleeding_Crypto I'm a bit ""riskier"" with 60% $ETH $BNB, 30% $BTC and 10% shitcoins. #ETH #BNB seem likely to outperform  #BTC via X multiplier with few risks, and if one does go down that's only half of my 60% (and unlikey.) The shitcoin profits go to BTC though.",bleedingcrypto i am a bit riskier with 60 eth bnb 30 btc and 10 shitcoins eth bnb seem likely to outperform btc via x multiplier with few risks and if one does go down that is only half of my 60 and unlikey the shitcoin profits go to btc though,0.1239691972732544,0.3882178068161011,0.48781299591064453
2022-06-18,0:15,"BTC going under 20 before Monday. Do you agree?
#bitcoins #btc #Crypto",btc going under 20 before monday do you agree bitcoins btc crypto,0.07715844362974167,0.896975576877594,0.025865940377116203
