Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,11:15,@MOROZmeta5 @MetisDAO $FROST V2 is live LFG 🚀❄️❄️ #metis #gem #YieldFarming #nodes #nodesarmy #NFT #NFTCommunity #Staking #btc   #eth #Multichain #DeFiProject https://t.co/1SBnUBZ936,morozmeta5 metisdao frost v2 is live lfg metis gem yieldfarming nodes nodesarmy nft nftcommunity staking btc eth multichain defiproject,0.08875039219856262,0.8999298810958862,0.01131970901042223
2022-04-16,11:15,"#BTC $40491  $BTC
#ETH $3045.71  $Eth
#BNB $416.69  $Bnb",btc 40491 btc eth 304571 eth bnb 41669 bnb,0.045465320348739624,0.9313128590583801,0.023221749812364578
2022-04-16,11:15,"#BITCOIN #BTC impulse bar 40401.76 - 40455.78

$BTC Bar close 40407.29

#Crypto short term volatility detection",bitcoin btc impulse bar 4040176 4045578 btc bar close 4040729 crypto short term volatility detection,0.03439868241548538,0.9316055774688721,0.03399571776390076
2022-04-16,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 16,2022)

#BTC $40467.16
#ETH $3043.55
#BNB $416.64
#DOGE $0.15
#SHIB $0.0000257983
#AXS $47.68
#MANA $2.16
#UNI $9.72
#GM $0.0000218421
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4046716 eth 304355 bnb 41664 doge 015 shib 00000257983 axs 4768 mana 216 uni 972 gm 00000218421 kishu 00000000014 comments which coins would like to be listed,0.0267485324293375,0.936308741569519,0.03694272041320801
2022-04-16,11:15,#Bitcoin Inverse H&amp;S 4h. 👇 https://t.co/15DBKs88Kl,bitcoin inverse hs 4h,0.03980361297726631,0.9253134727478027,0.03488287702202797
2022-04-16,11:15,Hopefully we see more days like yesterday soon #XRP #BTC #Etherum https://t.co/U4diWPxVYx,hopefully we see more days like yesterday soon xrp btc etherum,0.17190216481685638,0.8166917562484741,0.011406023986637592
2022-04-16,11:15,"@lisa_hough_ @stacyherbert @maxkeiser #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",lisahough stacyherbert maxkeiser bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8615297079086304,0.10466358065605164,0.03380676731467247
2022-04-16,11:15,"@WClementeIII Hopefully today, there is a big movement in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",wclementeiii hopefully today there is a big movement in the market that will be a new history in crypto btc shiba doge cake bttc dogearmy shibarmy,0.24548304080963135,0.745601236820221,0.008915719576179981
2022-04-16,11:15,"#MVDA10 - short alert 🥶🤦🏻

Exchange     : FTX
Market         : $MVDA10 - $PERP
Volume        : $104,911
Price            : $22353

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/11g8J5plqq",mvda10 short alert exchange ftx market mvda10 perp volume 104911 price 22353 btc btc eth eth for live whale trade flow check,0.0428122915327549,0.9392378926277161,0.01794983074069023
2022-04-16,11:15,@FoxBusiness These experts aren't different from bitcoiners who #hodle their long positions in btc; #btc game is literally over.,foxbusiness these experts are not different from bitcoiners who hodle their long positions in btc btc game is literally over,0.056621771305799484,0.917267918586731,0.026110265403985977
2022-04-16,11:15,"We’re on the edge of the largest adoption cycle of #Bitcoin ever. 

Inevitably, prices are going to explode.",were on the edge of the largest adoption cycle of bitcoin ever inevitably prices are going to explode,0.4542366862297058,0.4828326106071472,0.06293069571256638
2022-04-16,11:15,"@dergigi @Hodlerthanthou2 Next, they'll probably say 'there can never be more than 21 m #Bitcoin'
Savages!",dergigi hodlerthanthou2 next they will probably say there can never be more than 21 m bitcoin savages,0.032788023352622986,0.9305583834648132,0.03665358945727348
2022-04-16,11:15,@KyberNetwork @ethereum @BinanceChain @0xPolygon @avalancheavax @FantomFDN @cronos_chain @arbitrum @VelasBlockchain @auroraisnear @OasisLabs @BitTorrent Great 👍 $KNC Increase $3 Billions trading Vol  in 4 months .. $KNC a good investment future 🌈🌈🚀🚀🚀🚀🚀   #kncusdt   #kyberswap   #bitcoin  #defi   #cryptonews   #staking,kybernetwork ethereum binancechain 0xpolygon avalancheavax fantomfdn cronoschain arbitrum velasblockchain auroraisnear oasislabs bittorrent great knc increase 3 billions trading vol in 4 months knc a good investment future kncusdt kyberswap bitcoin defi cryptonews staking,0.2305784821510315,0.7589628100395203,0.01045871339738369
2022-04-16,11:15,Fill me for all things #BTC,fill me for all things btc,0.06872493773698807,0.9112706184387207,0.02000443823635578
2022-04-16,11:15,@Alice_in_Crypto This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,aliceincrypto this is a great and excellent project and also the reward is greatthanks for share this wonderful opportunityi hope this project will be more successful aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7721282243728638,0.21959751844406128,0.008274267427623272
2022-04-16,11:15,Current #Bitcoin Price is $40467 #BTC #Crypto,current bitcoin price is 40467 btc crypto,0.021885449066758156,0.9502386450767517,0.02787594497203827
2022-04-16,11:15,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38216/49099

#Ethereum Last $3044 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36117",bitcoin last price 40443 btc daily 415 43657 42129 48143 bollinger b 3821649099 ethereum last 3044 eth 459 3251 2981 3493 29073595 dm for project price crypto live 36117,0.03437088802456856,0.93017578125,0.03545335680246353
2022-04-16,11:15,There is no second coin I hate more than #Bitcoin,there is no second coin i hate more than bitcoin,0.030734438449144363,0.8368086814880371,0.13245686888694763
2022-04-16,11:15,"We created the hierarchy, so politicians govern.
We created the economic structures, most of us never discern.
We created the ideologies and that's a concern!

We have also created POW (Proof Of Work) so that everyone can righteously earn.

#Bitcoin",we created the hierarchy so politicians govern we created the economic structures most of us never discern we created the ideologies and that is a concern we have also created pow proof of work so that everyone can righteously earn bitcoin,0.11561402678489685,0.8659115433692932,0.018474407494068146
2022-04-16,11:15,#Hamstercoin join our community Hamster Community @_hamster_coin #hamsterarmy #bitcoin,hamstercoin join our community hamster community hamstercoin hamsterarmy bitcoin,0.05290030688047409,0.9303901791572571,0.01670948415994644
2022-04-16,11:15,"as a #Bitcoin Startup, I want to mass-produce ready-to-run desktop BTC miners, I'm sick and tired of a lot of ASIC scumbags",as a bitcoin startup i want to massproduce readytorun desktop btc miners i am sick and tired of a lot of asic scumbags,0.023002229630947113,0.3963906764984131,0.5806071162223816
2022-04-16,11:15,"Fuddoxx is very serious about making an impact in the crypto space and providing investors with only reliable projects to invest their money in. Holders will soon be significantly rewarded.

#cryptocurrency #seminar #Fuddoxx #MilitaryFinance #Bitcoin #Binance #altcoin",fuddoxx is very serious about making an impact in the crypto space and providing investors with only reliable projects to invest their money in holders will soon be significantly rewarded cryptocurrency seminar fuddoxx militaryfinance bitcoin binance altcoin,0.6384442448616028,0.34589236974716187,0.015663372352719307
2022-04-16,11:15,@rovercrc I still don’t see any changes on the #BTC price - Mr Range Rover are you still looking for the perfect chart patterns? 🤣🤣🤣 I know your phantasy is great 😂😂😂🧸♥️,rovercrc i still don not see any changes on the btc price mr range rover are you still looking for the perfect chart patterns i know your phantasy is great,0.10340165346860886,0.8803808689117432,0.01621745526790619
2022-04-16,11:15,"#BTC
  We can see that it supports the 39k-40k range for a few day's.
  If this area continues to hold, 42.5k correct moves could come.
  If it breaks the 42.5k resistanc level, it can hit the target 44k-46k
  But apart from those, if 39k are lost, then 37,400 will be inevitable",btc we can see that it supports the 39k40k range for a few day if this area continues to hold 425k correct moves could come if it breaks the 425k resistanc level it can hit the target 44k46k but apart from those if 39k are lost then 37400 will be inevitable,0.42989382147789,0.5218151211738586,0.04829101637005806
2022-04-16,11:15,"@Cylumfinance I hope it will be a great project.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC  #ETH 

@riitan888
@Kokoromochi412 
@dartsdarts30",cylumfinance i hope it will be a great project cylum cym bnb bsc cryptocurrency binance btc eth riitan888 kokoromochi412 dartsdarts30,0.7026401162147522,0.289007306098938,0.008352595381438732
2022-04-16,11:15,"@tomjmaxwell so people kinda suck, some should suck less? No idea what this has to do with #Bitcoin tbh",tomjmaxwell so people kinda suck some should suck less no idea what this has to do with bitcoin tbh,0.02460472472012043,0.8648388385772705,0.11055643111467361
2022-04-16,11:15,"I remember 2 years ago how confident I was that #bitcoin would hit $1,000,000 by 2025

I still am, its just been 2 years",i remember 2 years ago how confident i was that bitcoin would hit 1000000 by 2025 i still am its just been 2 years,0.2604759633541107,0.7161757349967957,0.023348351940512657
2022-04-16,11:15,#Hamstercoin metaverse is coming!! :):) Hamster Community @_hamster_coin #hamsterarmy #bitcoin,hamstercoin metaverse is coming hamster community hamstercoin hamsterarmy bitcoin,0.03849801793694496,0.9333680272102356,0.028133952990174294
2022-04-16,11:15,@Bquittem #Bitcoin is a threat to the status-que of people like him who benefits the most from the fiat scam!,bquittem bitcoin is a threat to the statusque of people like him who benefits the most from the fiat scam,0.027795730158686638,0.28763097524642944,0.684573233127594
2022-04-16,11:15,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36116",bitcoin last price 40443 btc daily 416 43658 42129 48143 bollinger b 3822049097 ethereum last 3044 eth 460 3251 2982 3493 29073595 dm for project price crypto live 36116,0.031071947887539864,0.92680823802948,0.042119868099689484
2022-04-16,11:15,@concodanomics You’re making #bitcoin and Lightning network⚡️look great!!,concodanomics youre making bitcoin and lightning networklook great,0.057427991181612015,0.9279100894927979,0.014661939814686775
2022-04-16,11:15,"I’m going to hold my $Bone shibaswap until they call me Tom diamonds ball 😂😂😂

$100 a $Bone is not even dream. Very soon $Bone will  become rare due to its low supply. 

$Bone has  only 218M supply and the max will be 250M  by 2024. Do The Math #SHIBARMY 

$shib #Bitcoin",im going to hold my bone shibaswap until they call me tom diamonds ball 100 a bone is not even dream very soon bone will become rare due to its low supply bone has only 218m supply and the max will be 250m by 2024 do the math shibarmy shib bitcoin,0.023766418918967247,0.9156202673912048,0.06061328575015068
2022-04-16,11:15,"The #crypto space is too much focused on making money. This makes for fast sentiment changes and thus creates a complicated environment for true innovation. 
In bad times many seem to forget that 1 #BTC = 1 #BTC, 1 #ETH = 1 #ETH and so on.",the crypto space is too much focused on making money this makes for fast sentiment changes and thus creates a complicated environment for true innovation in bad times many seem to forget that 1 btc 1 btc 1 eth 1 eth and so on,0.030021626502275467,0.7541316747665405,0.21584667265415192
2022-04-16,11:15,"Strongest Movers in #BTC pair
 1 #Audius $audio 
 2 #STEPN $gmt 
 3 #Astar $astr 
 4 #EOS $eos 

#altcoins Bullish in BTC
 1 #Moonbeam $glmr 
 2 #EOS $eos 
 3 #STEPN $gmt 
 4 #OKB $okb 

(excluding low caps)

The market is Ranging
#Crypto #Altcoins",strongest movers in btc pair 1 audius audio 2 stepn gmt 3 astar astr 4 eos eos altcoins bullish in btc 1 moonbeam glmr 2 eos eos 3 stepn gmt 4 okb okb excluding low caps the market is ranging crypto altcoins,0.5165683627128601,0.31611236929893494,0.16731926798820496
2022-04-16,11:15,EthaxCrypto the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto the best project by best team live in cryptoworld that offers big profits to all participants is have a great futuredon t miss the opportunity ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2611003816127777,0.7294297218322754,0.009469934739172459
2022-04-16,11:15,"When you know what you are holding and why you are holding it, your hands immediately become stronger. 💎

#Bitcoin #Ethereum #Cryptos",when you know what you are holding and why you are holding it your hands immediately become stronger bitcoin ethereum cryptos,0.05669228360056877,0.9168514013290405,0.026456298306584358
2022-04-16,11:15,@Jroper_10 Aren‘t we all a bit satoshi? #BTC,jroper10 arent we all a bit satoshi btc,0.06303487718105316,0.800970733165741,0.13599446415901184
2022-04-16,11:15,"@ScarabCapital This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

#ScarabTokens #btc #eth #bnb #cryptocurrecy",scarabcapital this is an underrated gem to invest i m pretty optimistic about this project if you are looking to invest this is worth checking out vitaliknakamo2 cisca70 bulatmelody scarabtokens btc eth bnb cryptocurrecy,0.3654400110244751,0.6254367828369141,0.009123208932578564
2022-04-16,11:15,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36115",bitcoin last price 40443 btc daily 416 43658 42129 48143 bollinger b 3822049097 ethereum last 3044 eth 460 3251 2982 3493 29073595 dm for project price crypto live 36115,0.03039730340242386,0.9265764355659485,0.04302624985575676
