Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,16:30,"Caesar defeats the remaining rebellion forces against him and wins definitively. 
https://t.co/oL6GtKV5Qf
#gladiatorsverse #games #cryptogame #metaverse #nft #web3 #ethereum #blockchain #ethereum #crypto #bitcoin #solana #sandbox  #decentralized #arena",caesar defeats the remaining rebellion forces against him and wins definitively gladiatorsverse games cryptogame metaverse nft web3 ethereum blockchain ethereum crypto bitcoin solana sandbox decentralized arena,0.08887068927288055,0.8910088539123535,0.02012048289179802
2022-04-09,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,397.86$ USD 
Avg Last Hour : 42,310.44$ 
Avg 24 Hours : 42,530.45$ 
24h Change : -2.98% 
24h Low : 42,142.42$ 
24h High : 43,677.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/s1bPO7w4ZZ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4239786 usd avg last hour 4231044 avg 24 hours 4253045 24h change 298 24h low 4214242 24h high 4367750 more information here,0.02689536288380623,0.9336119294166565,0.03949270769953728
2022-04-09,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.11 USD (-9.63%)

1 BTC = 42,430.20 USD
1 USD = 2,357 Sat
on Sat 09 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2711 usd 963 1 btc 4243020 usd 1 usd 2357 sat on sat 09 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07751427590847015,0.9058270454406738,0.016658682376146317
2022-04-09,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,430 L:$42,111 H:$42,651
Bitstamp❯
A:$42,445 L:$42,120 H:$43,653
Bitfinex❯
A:$42,431 L:$42,137 H:$43,678

Market Cap: $806,030,219,178
24h Volume: $3,206,287,257
24h: -2.35%  7d: -20.95%",bitcoin daily btc kraken bitstamp bitfinex market 806030219178 24h 3206287257 235 2095,0.04199648275971413,0.9330940842628479,0.024909423664212227
2022-04-09,16:30,"📈 Total Market Cap: $1,965,484,710,847
💵 1 #BTC: $42,418.06
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,220.79
💎 ETH Dominance: 19.71%
⏰ Update Time: 09-04-2022 - 19:30:02 (GMT+3)",total market 1965484710847 1 4241806 btc 4102 1 322079 eth 1971 update 09042022 gmt3,0.031105516478419304,0.9341098070144653,0.03478462994098663
2022-04-09,16:30,"I want to be understood, and I want someone to understand me. It doesn't matter if I slow down. I just want someone to like me for who I am.
#BTC #cryptocurrency #Ethereum #bitcoin #Binance #BTCUSDT #USDTether #Ethereum #NFT #BNB #crypto #Coinbasewallet #Coinbase https://t.co/Z4848nRCGz",i want to be understood and i want someone to understand me it does not matter if i slow down i just want someone to like me for who i am btc cryptocurrency ethereum bitcoin binance btcusdt usdtether ethereum nft bnb crypto coinbasewallet coinbase,0.06161442771553993,0.9164330959320068,0.021952513605356216
2022-04-09,16:30,"#BTC $42439  $BTC
#ETH $3224.19  $Eth
#BNB $423.63  $Bnb",btc 42439 btc eth 322419 eth bnb 42363 bnb,0.04124773293733597,0.9329748153686523,0.025777436792850494
2022-04-09,16:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/u1FLqfaWZq,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-09,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/VXp6BTsgpY",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-09,16:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/xy3tovrD2j,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-04-09,16:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/kA1gubTR9M,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-09,16:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/9bIj9VbO8m,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
