Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,0:45,"#Ripple/#XRP-FED RESERVE+China ...

https://t.co/197fO1043d

#Binance #Bitcoin #BlockchainNews #Btc #Cardano #Coinbase #Crypto #Cryptocurrency #DigitalAssets #DigitalCurrency #DigitalDollar #Eth #Ethereum #Etoro #Finance #Investing #Investments #PersonalFinance https://t.co/HqTqT258j0",ripplexrpfed reservechina binance bitcoin blockchainnews btc cardano coinbase crypto cryptocurrency digitalassets digitalcurrency digitaldollar eth ethereum etoro finance investing investments personalfinance,0.057421524077653885,0.9257230758666992,0.01685543730854988
2022-03-15,0:45,"@ClassyCrypto_ Keep Crypto classy and check out @ArchieNeko_ !

https://t.co/GfmEp7iNlJ

🐱 $ARCHIE #ArchieNeko 🐱
##Archie3FAwallet #ArchieBlockchain #ArchieNFT #ArchyoMetaverse #ArchieExchange 
#LuckyStrike #ArchieYielding  #erc #ethereum #bitcoin #cryptocurrency ArchieFoundation @ArchieNeko_ https://t.co/yGOHjq7p3b",classycrypto keep crypto classy and check out archieneko archie archieneko archie3fawallet archieblockchain archienft archyometaverse archieexchange luckystrike archieyielding erc ethereum bitcoin cryptocurrency archiefoundation archieneko,0.03560179844498634,0.9379288554191589,0.02646935172379017
2022-03-15,0:45,"#Bitcoin $BTC 
Price: $39,551.81

Areas of Support
MUST Hold Above: $35,201.11

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,699.73
Med: $49,841.10
Long: $107,634.67",bitcoin btc 3955181 areas of support must hold 3520111 trends up up up dn levels of interest 3969973 4984110 10763467,0.8756195902824402,0.10789495706558228,0.01648542657494545
2022-03-15,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 14,2022)

#BTC $39522.16
#ETH $2590.53
#BNB $373.16
#DOGE $0.11
#SHIB $0.0000219581
#AXS $48.32
#MANA $2.31
#UNI $8.52
#GM $0.0000222833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3952216 eth 259053 bnb 37316 doge 011 shib 00000219581 axs 4832 mana 231 uni 852 gm 00000222833 kishu 00000000014 comments which coins would like to be listed,0.027333438396453857,0.9320077896118164,0.04065871238708496
2022-03-15,0:45,"@Wizardara @gamecredits CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",wizardara gamecredits creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine doge bscgem btc eth bnb defi gem,0.09855346381664276,0.8927029967308044,0.00874352641403675
2022-03-15,0:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1657 Bn(+30.868%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11657 bn30868 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.051497817039489746,0.9125516414642334,0.035950563848018646
2022-03-15,0:45,"BITCOIN FELL!

USD $39,541.04 (-0,30%)
Yesterday: +4,62%
Last 30 days: -6,40%

#bitcoin",bitcoin fell usd 3954104 030 462 last 30 640 bitcoin,0.016681523993611336,0.0500900074839592,0.9332284927368164
2022-03-15,0:45,"@zavierNFT @DopeVoyage CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",zaviernft dopevoyage creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine doge bscgem btc eth bnb defi gem,0.09454160928726196,0.8972597718238831,0.008198599331080914
2022-03-15,0:45,@rbfc_sf @rovercrc #bitcoin the era of finance 😊,rbfcsf rovercrc bitcoin the era of finance,0.040391258895397186,0.926986038684845,0.03262270614504814
2022-03-15,0:45,@DebondProtocol Keep dreaming U'all  #Bitcoin #Debond #Crypto ❤️,debondprotocol keep dreaming u all bitcoin debond crypto,0.03653969615697861,0.9353974461555481,0.028062857687473297
2022-03-15,0:45,"@NFTDotNet CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",nftdotnet creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine doge bscgem btc eth bnb defi gem,0.10650105029344559,0.8848304152488708,0.008668552152812481
