Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,23:45,"@eno_nft Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/DMCZZQVTE8",enonft check out my account on opensea nfts nftcommunity nftcollection nftartist nftartwork crypto eth bitcoin nftjapan nft openseanft via opensea,0.03454874828457832,0.9457888603210449,0.019662344828248024
2022-03-10,23:45,@TheHarryCooper @Breedlove22 Exactly! #BTC,theharrycooper breedlove22 exactly btc,0.055334076285362244,0.9222944378852844,0.022371552884578705
2022-03-10,23:45,"@DJT1946Official TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB     /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #BTC        #RussianUkrainianWar",djt1946official today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.06630820780992508,0.9035477042198181,0.03014414571225643
2022-03-10,23:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 10,2022)

#BTC $39487.96
#ETH $2612.22
#BNB $372.23
#DOGE $0.12
#SHIB $0.0000226555
#AXS $46.89
#MANA $2.39
#UNI $8.70
#GM $0.0000268231
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3948796 eth 261222 bnb 37223 doge 012 shib 00000226555 axs 4689 mana 239 uni 870 gm 00000268231 kishu 00000000014 comments which coins would like to be listed,0.026895049959421158,0.9323020577430725,0.040802836418151855
2022-03-10,23:45,#CREAM on support price action here . #CreamFinance . #CryptoNews #cryptocurrency #Crypto #Bitcoin #BTC https://t.co/9gMdbeKkjA,cream on support price action here creamfinance cryptonews cryptocurrency crypto bitcoin btc,0.048201676458120346,0.926645040512085,0.025153331458568573
2022-03-10,23:45,"#btc will front run is the most likely thing to happen as it trades 24/7 and on the weekend! So, I don’t know whether Wall Street will risk leaving long trades gains open over the weekend🧐",btc will front run is the most likely thing to happen as it trades 247 and on the weekend so i don not know whether wall street will risk leaving long trades gains open over the weekend,0.060296956449747086,0.7171727418899536,0.222530335187912
2022-03-10,23:45,"#bitcoin self-custody tip: if you  haven’t memorized your seed phrase, do it now. Creating a tune to sing it to can help.  Sing it to yourself UNDER YOUR BREATH so that no other people / devices can hear you.",bitcoin selfcustody if you haven not memorized your seed phrase do it now creating a tune to sing it to can help sing it to yourself under your breath so that no other people devices can hear you,0.04107629507780075,0.9320337176322937,0.0268899817019701
2022-03-10,23:45,"@TheMoonCarl TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB     /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #BTC        #RussianUkrainianWar",themooncarl today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.08713223040103912,0.8814113736152649,0.03145642951130867
2022-03-10,23:45,"@LayahHeilpern Sad... even #Bitcoin is worth a lot less from ATH...
🤐",layahheilpern sad even bitcoin is worth a lot less from ath,0.23537921905517578,0.7353899478912354,0.02923080511391163
2022-03-10,23:45,@TheGuySwann @ShiftCryptoHQ I'm most excited to share a beer with the (un)official voice of #Bitcoin @TheGuySwann 😘 @bleighky @PrinceySOV,theguyswann shiftcryptohq i am most excited to share a beer with the unofficial voice of bitcoin theguyswann bleighky princeysov,0.18928351998329163,0.7994278073310852,0.011288671754300594
