Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,636 L:$29,282 H:$30,900
Bitstamp❯
A:$30,658 L:$29,051 H:$30,903
Bitfinex❯
A:$30,676 L:$29,074 H:$31,000

Market Cap: $584,059,615,855
24h Volume: $5,064,381,363
24h: 4.67%  7d: 16.19%",bitcoin daily btc kraken bitstamp bitfinex market 584059615855 24h 5064381363 467 1619,0.040074896067380905,0.933107852935791,0.026817230507731438
2022-05-30,14:30,"#Bitcoin  #Lightning #Network  capacity crosses 3900 BTC marking a new #ATH 
https://t.co/xlUCv1kBx8",bitcoin lightning network capacity crosses 3900 btc marking a new ath,0.8887848258018494,0.09992098808288574,0.011294216848909855
2022-05-30,14:30,"JPMorgan in 2017: ""#Bitcoin is a fraud that will eventually blow up""

JPMorgan yesterday: ""#Bitcoin is now our preferred alternative asset""

How the tables have turned 🙃🫰 #cryptocurrency",jpmorgan in bitcoin is a fraud that will eventually blow up jpmorgan bitcoin is now our preferred alternative asset how the tables have turned cryptocurrency,0.07024307548999786,0.8562105298042297,0.0735463798046112
2022-05-30,14:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/BVUW14zJGh",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot bitcoin nft nftgames hr,0.043941680341959,0.9189523458480835,0.037105996161699295
2022-05-30,14:30,"@RaidKingdrage @ladyincrypto @LunaBurnx When money realizes that it is in good hands, it wants to stay and multiply in those hands.  #DRAGE #DrageInu #Memecoin #BSCGems #PigeInu #MuuInu #bsc #bnb #Bitcoin #ToTheMoon #cryptocurrency #SHIB #FLOKI #dogecoin",raidkingdrage ladyincrypto lunaburnx when money realizes that it is in good hands it wants to stay and multiply in those hands drage drageinu memecoin bscgems pigeinu muuinu bsc bnb bitcoin tothemoon cryptocurrency shib floki dogecoin,0.10222810506820679,0.8837789297103882,0.013992911204695702
2022-05-30,14:30,"Money is information, when you print massive amounts of money, you totally distort reality and information. 

#Bitcoin fixes this.",money is information when you print massive amounts of money you totally distort reality and information bitcoin fixes this,0.020637644454836845,0.5443339347839355,0.43502843379974365
2022-05-30,14:30,BREAKING: Carbon neutral spot #Bitcoin  ETF has been rejected by the SEC. 🤷‍♂️,carbon neutral spot bitcoin etf has been rejected by the sec,0.05712982639670372,0.6008332371711731,0.3420369327068329
2022-05-30,14:30,"Prada Joining Top Luxury Brands in Web3 With Ethereum NFTs.

It's releasing 100 NFTs to go along with its Cassius Hirst Timecapsule apparel drop..

#crypto #btc #eth #xrp",prada joining top luxury brands in web3 with ethereum nfts it is releasing 100 nfts to go along with its cassius hirst timecapsule apparel drop crypto btc eth xrp,0.22206991910934448,0.7697993516921997,0.008130782283842564
2022-05-30,14:30,@BTC_Archive Now trying to sell the “clean coal” iteration of #Bitcoin,btcarchive now trying to sell the clean coal iteration of bitcoin,0.10690660029649734,0.8822764754295349,0.010816951282322407
2022-05-30,14:30,well well well - look who decided to wake tf up this fine morn... #bitcoin 👀,well well well look who decided to wake tf up this fine morn bitcoin,0.08043307811021805,0.880036473274231,0.0395304411649704
