Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,5:15,"#Terra has officially bought $1 billion worth of #bitcoin to peg their $UST stablecoin with their bitcoin treasury.
They will keep adding billions more in the coming months.",terra has officially bought 1 billion worth of bitcoin to peg their ust stablecoin with their bitcoin treasury they will keep adding billions more in the coming months,0.4353291690349579,0.5523526668548584,0.012318144552409649
2022-03-27,5:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #Airdrop #polkadot  #Polygon $TELE #Cardano #ETH 

It is a multi-chain automated lending system that allows users to lend or borrow money using their Tele Score score.",defi telefy dex cryptocurrency ethereum bsc bitcoin airdrop polkadot polygon tele cardano eth it is a multichain automated lending system that allows users to lend or borrow money using their tele score score,0.05560212954878807,0.9323389530181885,0.01205886248499155
2022-03-27,5:15,"@Meta_UFO Amazing Project 👍🏽😊🚀🚀

#BEAM 

#BITCOIN 

#C98

@Xinchoo1 

@mothokwa_abram 

@LatooLee",metaufo amazing project beam bitcoin c98 xinchoo1 mothokwaabram latoolee,0.07023494690656662,0.9133357405662537,0.016429275274276733
2022-03-27,5:15,"@TheDustyBC #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",thedustybc bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.47767460346221924,0.4939315915107727,0.028393901884555817
2022-03-27,5:15,"An investment in OrijinFinance is a smart move, as it is the best ICO out there. Now is the time to pay a visit. There is a lot of potential here. As a result, sign up right now and claim your bonus.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",an investment in orijinfinance is a smart move as it is the best ico out there now is the time to pay a visit there is a lot of potential here as a result sign up right now and claim your bonus orijin polygon ido bsc eth btc airdrop defi launchpad,0.1781214475631714,0.8136916756629944,0.008186809718608856
2022-03-27,5:15,"@Andrew_J_Howard #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",andrewjhoward bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5325116515159607,0.4355904459953308,0.03189782798290253
2022-03-27,5:15,"8883) Current #Bitcoin Price is $44632 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45400

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8883 current bitcoin price is 44632 btc crypto indicators 631 41270 41118 48253 bollinger b 3714045400 current ethereum price is 3144 eth 654 2825 2834 3487 23973253,0.027369143441319466,0.9401780366897583,0.03245282545685768
2022-03-27,5:15,"@FaryalgGohar #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",faryalggohar bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5524243712425232,0.42052051424980164,0.02705511637032032
2022-03-27,5:15,@TheCryptoLark The simplest way of owning one #Bitcoin is to accumulate in small fraction until you have up to one bitcoin,thecryptolark the simplest way of owning one bitcoin is to accumulate in small fraction until you have up to one bitcoin,0.026588842272758484,0.939875602722168,0.03353552147746086
2022-03-27,5:15,"Orijin project looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin project looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon orijin polygon ido bsc eth btc airdrop defi launchpad,0.17831356823444366,0.8130476474761963,0.008638721890747547
2022-03-27,5:15,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",join to this project because will have a very great future with such a strong team i am sure we will see a very good price orijin polygon ido bsc eth btc airdrop defi launchpad,0.8322545289993286,0.16025136411190033,0.007494138088077307
2022-03-27,5:15,"@vaniada_VR @cadambabo Ride along and learn, share your views and thoughts. Hear the latest news and views while having fun! @vaniada_VR @cadambabo #cottonbubble #cardano @MiniNinjaHeroes #ADA @greggybone72 #BTC @Edens7_CNFT #ETH @AdasAcesCnft #mom @Flawwed1Art #chedda @ChokeTheSky @SchhhArt",vaniadavr cadambabo ride along and learn share your views and thoughts hear the latest news and views while having fun vaniadavr cadambabo cottonbubble cardano minininjaheroes ada greggybone72 btc edens7cnft eth adasacescnft mom flawwed1art chedda chokethesky schhhart,0.07456149160861969,0.9100738763809204,0.015364652499556541
2022-03-27,5:15,"It is a very promising project.I think with such a strong team everything will turn out.The project will interest many,glad to participatent
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",it is a very promising projecti think with such a strong team everything will turn outthe project will interest manyglad to participatent orijin polygon ido bsc eth btc airdrop defi launchpad,0.6461682915687561,0.3465670645236969,0.007264617830514908
2022-03-27,5:15,"@C_mar99 #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",cmar99 bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5154647827148438,0.4565044641494751,0.02803073264658451
2022-03-27,5:15,This company is progressing day by day .This project's showing and managing information as accessible and understandable as possible to their users . #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this company is progressing day by day this project showing and managing information as accessible and understandable as possible to their users orijin polygon ido bsc eth btc airdrop defi launchpad,0.13933326303958893,0.8529092669487,0.007757554762065411
2022-03-27,5:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency",orijin polygon ido bsc eth btc airdrop defi launchpad i am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency,0.7122885584831238,0.2794678211212158,0.008243655785918236
2022-03-27,5:15,@marcrypted @danheld #Bitcoin does not work. And you?,marcrypted danheld bitcoin does not work and you,0.023600464686751366,0.7243873476982117,0.2520121932029724
2022-03-27,5:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an incredible venture . It is high requesting project with a ton of fascinating things. This task is large and
solid in numerous ways and it is kept up with by an astonishing skilled undertaking group.",orijin polygon ido bsc eth btc airdrop defi launchpad this is an incredible venture it is high requesting project with a ton of fascinating things this task is large and solid in numerous ways and it is kept up with by an astonishing skilled undertaking group,0.6161099672317505,0.37296897172927856,0.010921085253357887
2022-03-27,5:15,@rektcapital Brilliant🔥: Could also change your life. I already buy BANXA CVE: BNXA stock. High profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,rektcapital could also change your life i already buy banxa bnxa stock high profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.05878663808107376,0.9170519709587097,0.02416146919131279
2022-03-27,5:15,The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the project has a lot of information and such events are very important for traders since information is very important in the world of modern technology orijin polygon ido bsc eth btc airdrop defi launchpad,0.08522921800613403,0.9055439829826355,0.009226832538843155
2022-03-27,5:15,"@louiecat23 #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",louiecat23 bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5312398076057434,0.4413986802101135,0.027361467480659485
2022-03-27,5:15,This project has a huge potential and vision for the future.I like that committed project much from others. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project has a huge potential and vision for the futurei like that committed project much from others orijin polygon ido bsc eth btc airdrop defi launchpad,0.32566362619400024,0.6673464775085449,0.00698992982506752
2022-03-27,5:15,"@mattiegbrah #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",mattiegbrah bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.4956679940223694,0.4764010012149811,0.027930958196520805
2022-03-27,5:15,"@ClankApp #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",clankapp bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5077256560325623,0.46244534850120544,0.02982904016971588
2022-03-27,5:15,"Financial stability comes at  little or zero cost with #Crypto mining

Learn how you can start making over 700% of your investment daily 

Invest  $5,000 and earn over $52,000 in few days

Dm to get started

 #Bitcoin #NFTCommunity #NFTGiveaway #NFTs #NFT $BTC $ETH #CRO",financial stability comes at little or zero cost with crypto mining learn how you can start making over 700 of your investment daily invest 5000 and earn over 52000 in few days dm to get started bitcoin nftcommunity nftgiveaway nfts nft btc eth cro,0.10254020243883133,0.8849627375602722,0.012497005052864552
2022-03-27,5:15,"8882) Current #Bitcoin Price is $44620 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37142/45396

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8882 current bitcoin price is 44620 btc crypto indicators 630 41269 41118 48253 bollinger b 3714245396 current ethereum price is 3144 eth 653 2825 2834 3487 23973253,0.02575032040476799,0.9398958683013916,0.034353893250226974
2022-03-27,5:15,"@NutellaCrypto #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",nutellacrypto bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.502575695514679,0.47206079959869385,0.02536342479288578
2022-03-27,5:15,"@AirdropStario Very good project
@Mahbub80338504
@Yeasin18302238
@NusratJahanNa11 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",airdropstario very good project mahbub80338504 yeasin18302238 nusratjahanna11 cryptocurrency airdrop bsc bitcoin usdt worldcuptoken wct airdropstario,0.6518546342849731,0.33912909030914307,0.009016240015625954
2022-03-27,5:15,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,5:15,@OVargas52 @emilybitcoiner So are all the friendly countries buying in #Bitcoin with Russia ?,ovargas52 emilybitcoiner so are all the friendly countries buying in bitcoin with russia,0.18627943098545074,0.8041412234306335,0.009579384699463844
2022-03-27,5:15,"Build your own bank.
Wealth always depends on the value of the currency it is stored in. 
Isn't it logical for #finite #cryptocurrency such as the 3 musketeers of our time
 #bitcoin #litecoin #DigiByte to  store wealth &amp; absorb inflation from infinite currencies?
#btc #LTC #DGB",build your own bank wealth always depends on the value of the currency it is stored in is not it logical for finite cryptocurrency such as the 3 musketeers of our time bitcoin litecoin digibyte to store wealth absorb inflation from infinite currencies btc ltc dgb,0.04875711351633072,0.9243242740631104,0.026918629184365273
2022-03-27,5:15,45k #Bitcoin incoming?,45k bitcoin incoming,0.038528215140104294,0.9379307627677917,0.02354099601507187
2022-03-27,5:15,"8881) Current #Bitcoin Price is $44619 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37142/45396

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",8881 current bitcoin price is 44619 btc crypto indicators 630 41269 41118 48253 bollinger b 3714245396 current ethereum price is 3142 eth 652 2825 2834 3487 23973252,0.024521540850400925,0.9393247961997986,0.0361536368727684
2022-03-27,5:15,"@wayki_chain This is  best investment side, and good ico project, if you invest side, no loss money, join #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this is best investment side and good ico project if you invest side no loss money join wicc waykichain blockchain crypto bitcoin ethereum,0.09588290750980377,0.893404483795166,0.010712645947933197
2022-03-27,5:15,"Stop trying to use the news as a reason for a complete shift in the macro trend for #crypto.

In doing this you are convincing yourself that TA is unimportant, which will lead to losses.

#cryptocurrency #bitcoin",stop trying to use the news as a reason for a complete shift in the macro trend for crypto in doing this you are convincing yourself that ta is unimportant which will lead to losses cryptocurrency bitcoin,0.08092548698186874,0.3730732202529907,0.5460013151168823
2022-03-27,5:15,"@OrijinHQ This is a project that should improve the reputation of our crypto projects in the world market. Excellent service and convenient interface and wide functionality with great prospects.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a project that should improve the reputation of our crypto projects in the world market excellent service and convenient interface and wide functionality with great prospects orijin polygon ido bsc eth btc airdrop defi launchpad,0.8108074069023132,0.18251976370811462,0.00667284382507205
2022-03-27,5:15,"@amanda_token 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",amandatoken quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7298675179481506,0.26223260164260864,0.007899926975369453
2022-03-27,5:15,"Financial stability comes at  little or zero cost with #Crypto mining

Learn how you can start making over 700% of your investment daily$ 

Invest as low as $5,000 and earn over $52,000 in few days

Dm to get started

 #Bitcoin #NFTCommunity #NFTGiveaway #NFTs #NFT $BTC $ETH #CRO",financial stability comes at little or zero cost with crypto mining learn how you can start making over 700 of your investment daily invest as low as 5000 and earn over 52000 in few days dm to get started bitcoin nftcommunity nftgiveaway nfts nft btc eth cro,0.06679000705480576,0.912589967250824,0.020620087161660194
2022-03-27,5:15,Current #Bitcoin Price is $44631 #BTC #Crypto,current bitcoin price is 44631 btc crypto,0.020620988681912422,0.9494646191596985,0.029914403334259987
2022-03-27,5:15,"Ethereum, ada then avax then solana then ftm, near and now it's time for kadena. #kda #flux
Fundamental coins will lead the industry, all these layer 1, web 3 will be very expansive in the future. Be sure to save your #bitcoin in hardware wallet, the safest place now.",ethereum ada then avax then solana then ftm near and now it is time for kadena kda flux fundamental coins will lead the industry all these layer 1 web 3 will be very expansive in the future be sure to save your bitcoin in hardware wallet the safest place now,0.20929113030433655,0.7804803252220154,0.01022855844348669
2022-03-27,5:15,#BTC is now at $44627.63,btc is now at 4462763,0.029145240783691406,0.9265073537826538,0.04434739798307419
2022-03-27,5:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8549690 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8549690 betfurysuccess bitcoin staking,0.16087967157363892,0.8302580714225769,0.008862231858074665
2022-03-27,5:15,"#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH. thank you, if I was given the opportunity to get your airdrop prize. I hope your project goes well🙏 @TelefyConnect",ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth thank you if i was given the opportunity to get your airdrop prize i hope your project goes well telefyconnect,0.42854174971580505,0.5594204664230347,0.012037798762321472
2022-03-27,5:15,"IgniteDEX is a robotized market maker and decentralized compromise in light of top of Touch Chain.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@ignitechain",ignitedex is a robotized market maker and decentralized compromise in light of top of touch chain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.08961202949285507,0.9005175232887268,0.009870462119579315
2022-03-27,5:15,"🟩 Block 729211 ⛏ ⛏

📅 27th Mar 2022, 05:10:42 GMT

📣 2,337 tx with a value of 11,971.214 ₿ ($534.33m 🇺🇸)

📣 distributed to 7,308 recipients 💎🙌

📣 18,995,075.00 ₿ (90.45274%) mined ⛏

📣 2,004,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729211 27th mar 2022 gmt 2337 tx with a value of 11971214 53433m distributed to 7308 recipients 1899507500 9045274 mined 200492500 remaining bitcoin tictoknextblock,0.049672048538923264,0.9292793273925781,0.021048622205853462
2022-03-27,5:15,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",are you excited about bitcoin today no maybe yes,0.11907827854156494,0.8604825735092163,0.02043914794921875
2022-03-27,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729211, current #bitcoin price is $44627.63 and there are 200489997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729211 current bitcoin price is 4462763 and there are 200489997690011 sats left to mine,0.024696554988622665,0.9203621745109558,0.054941270500421524
2022-03-27,5:15,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
good project hopefully what is developed in this project goes smoothly and produces good tokens that are amazingly successful. 
@Touhid205 
@mirajulinfo
@bagchi_dweep",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts good project hopefully what is developed in this project goes smoothly and produces good tokens that are amazingly successful touhid205 mirajulinfo bagchidweep,0.7946593165397644,0.1978132277727127,0.007527457550168037
2022-03-27,5:15,"The latest #bitcoin block 729211 with 2337 transactions was just mined by Foundry USA
Total Fees:0.10457612
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729211 with 2337 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02476879209280014,0.9480574727058411,0.02717369981110096
2022-03-27,5:15,"8880) Current #Bitcoin Price is $44609 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45395

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",8880 current bitcoin price is 44609 btc crypto indicators 630 41269 41118 48252 bollinger b 3714345395 current ethereum price is 3142 eth 652 2825 2834 3487 23973252,0.024128355085849762,0.937386155128479,0.03848543018102646
2022-03-27,5:15,"@Cryptoking #Crypto is nothing less than the future .
Imagine the regret those that were asked to get #bitcoin about 5 years back and they had refused.
Imagine the disappointment they are gonna be in now.
I am buying up more $RIDE tokens. Their in-car VR tech would gain extreme traction🤸🏋️",cryptoking crypto is nothing less than the future imagine the regret those that were asked to get bitcoin about 5 years back and they had refused imagine the disappointment they are gonna be in now i am buying up more ride tokens their incar vr tech would gain extreme traction,0.27291184663772583,0.7126360535621643,0.014452082104980946
2022-03-27,5:15,"#BTC, #Crypto
 EXPLORE THE RELATIONSHIP BETWEEN BITCOIN PRICE AND GOOGLE SEARCH TRENDS",btc crypto explore the relationship between bitcoin price and google search trends,0.0376625694334507,0.940159797668457,0.022177593782544136
2022-03-27,5:15,💥BREAKING: Terra has bought +$1b #Bitcoin,terra has bought 1b bitcoin,0.12280038744211197,0.8662505149841309,0.010949105955660343
