Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,0:0,"#bitcoin (PoW) incoming regulation well overdue, whilst the rest of the crypto market (PoS) must be deemed as “securities”

3 key principles:

•protecting investors
•ensuring that markets are fair   
     efficient and transparent
•reducing systemic risk

@GaryGensler",bitcoin pow incoming regulation well overdue whilst the rest of the crypto market pos must be deemed as securities 3 key protecting investors ensuring that markets are fair efficient and transparent reducing systemic risk garygensler,0.2017355114221573,0.7862814664840698,0.011983044445514679
2022-05-17,0:0,"@MrRetiredX @ayrabirr @ashwsbreal Only a matter of time. $USDT, then #Bitcoin.",mrretiredx ayrabirr ashwsbreal only a matter of time usdt then bitcoin,0.04109705984592438,0.9406861066818237,0.01821685954928398
2022-05-17,0:0,"#Bitcoin #ETH
#doge @elonmusk

#BTC : Be careful my friends!",bitcoin eth doge elonmusk btc be careful my friends,0.06324391067028046,0.9086228609085083,0.02813323587179184
2022-05-17,0:0,"Check DM I have sent someone 10,000,000 $LUNA 📈 #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",check dm i have sent someone 10000000 luna bitcoin bnb eth goge usdt copper cryptocurrency ethereum ust,0.06314277648925781,0.91959547996521,0.01726173609495163
2022-05-17,0:0,@real_vijay #BTC was dumped most likely via #OTC and wouldn't have moved markets. This is incorrect.,realvijay btc was dumped most likely via otc and would not have moved markets this is incorrect,0.02251305803656578,0.6658475399017334,0.3116394579410553
2022-05-17,0:0,I'm telling you guys that #UST and @stablekwon have really started something bad for #USDT. IMO TETHER is the lynchpin of the #cryptocurrency space. Including big daddy #BTC. He is gonna drag every echange into this fiasco.,i am telling you guys that ust and stablekwon have really started something bad for usdt imo tether is the lynchpin of the cryptocurrency space including big daddy btc he is gonna drag every echange into this fiasco,0.039127837866544724,0.5781946778297424,0.38267746567726135
2022-05-17,0:0,JUST IN - The largest landowner in Texas is now mining #Bitcoin.,just in the largest landowner in texas is now mining bitcoin,0.05253264680504799,0.924532949924469,0.0229344479739666
2022-05-17,0:0,"Excellent idea with big potential to be on top of cryptotrading. More progress to come for the coming days Great team with good products. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSm",excellent idea with big potential to be on top of cryptotrading more progress to come for the coming days great team with good products workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesm,0.7064930200576782,0.28484609723091125,0.008660835213959217
2022-05-17,0:0,Dust or Moon #Bitcoin #BSC #ETH lmfg...,dust or moon bitcoin bsc eth lmfg,0.037461139261722565,0.9323741793632507,0.030164659023284912
2022-05-17,0:0,"Good news about $LUNA having sold their #BTC?

Sell pressure is gone!
#Crypto #Bitcoin #BTC #ETH #BNB #DKS， #APE #BSC #TRX #WEB3 #METAVERSE #GMT",good news about luna having sold their btc sell pressure is gone crypto bitcoin btc eth bnb dks ape bsc trx web3 metaverse gmt,0.07836899161338806,0.897666871547699,0.023964127525687218
2022-05-17,0:0,Get Rich Or Die Tryin’ #Bitcoin #Ethereum #Litecoin #lunacoin #lunaterra #BitcoinCrash,get rich or die tryin bitcoin ethereum litecoin lunacoin lunaterra bitcoincrash,0.03849628567695618,0.930627167224884,0.030876606702804565
2022-05-17,0:0,"Candle of day 16/05/2022 closed.

Open: $ 31,293.26
High: $ 31,304.68
Low: $ 29,190.79
Close: $ 29,848.07

Change: -4.84%

#Bitcoin #Candle #BearMarket",candle of day 16052022 closed 3129326 3130468 2919079 2984807 484 bitcoin candle bearmarket,0.034481458365917206,0.9299104809761047,0.03560808673501015
