Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,2:45,@fisherbecker -My hidden gem is hyped more #BNB #BTC #Altcoins,fisherbecker my hidden gem is hyped more bnb btc altcoins,0.15043050050735474,0.8292868733406067,0.020282629877328873
2022-06-17,2:45,"BOT by UpTrend GOLD M5 at 1845.19
June 17, 2022 at 11:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m5 at 184519 june 17 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.12495365738868713,0.8483361005783081,0.026710236445069313
2022-06-17,2:45,"The best crypto critics are bitcoiners.
#BTC",the best crypto critics are bitcoiners btc,0.09509601444005966,0.8928361535072327,0.012067866511642933
2022-06-17,2:45,"1207.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsntgq5gh6hwp8rdcngz37sx2cehm8tjraa0406       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AwpkYMSzAaH4m9FR42KJMZQcMbuDCoVU5       
          Balance: 1177.91 BTC",120791 btc has been transfered to an unknown address bc1qsntgq5gh6hwp8rdcngz37sx2cehm8tjraa0406 000 btc 3awpkymszaah4m9fr42kjmzqcmbudcovu5 117791 btc,0.028379321098327637,0.943614661693573,0.028006024658679962
2022-06-17,2:45,"1112.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QgBCDYYRTw9vpP2XBg8Wt6roUv2JvnFAJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q64caqk0uqe5ph3c88xljxge3w680pmyyne6zz2       
          Balance: 1111.90 BTC",111232 btc has been transfered to an unknown address 3qgbcdyyrtw9vpp2xbg8wt6rouv2jvnfaj 000 btc bc1q64caqk0uqe5ph3c88xljxge3w680pmyyne6zz2 111190 btc,0.02566344477236271,0.9438871145248413,0.030449433252215385
2022-06-17,2:45,@DylanLeClair_ Any exchange operating ethically would absolutely keep reserves public. Let it all burn 🔥. #bitcoin is immortal.,dylanleclair any exchange operating ethically would absolutely keep reserves public let it all burn bitcoin is immortal,0.04665781185030937,0.9316865801811218,0.021655596792697906
2022-06-17,2:45,"@elliothashh I REALLY BELIEVE THAT THIS PROJECT WILL REALLY GO A LONG WAY TO PUT SMILE IN OUR FACE &amp; THIS PROJECT WILL DEVELOP WELL &amp; WILL BE ON THE MOON  
@IAM_KIRON @SUMIT5517 @KHANJICREATIONS   
#Etherum #Avalanche #Bitcoin #SOL #Elrond #NFTGiveaway $SOL",elliothashh i really believe that this project will really go a long way to put smile in our face this project will develop well will be on the moon iamkiron sumit5517 khanjicreations etherum avalanche bitcoin sol elrond nftgiveaway sol,0.21767811477184296,0.7729833126068115,0.009338542819023132
2022-06-17,2:45,"Will #Bitcoin hit $21,600 USD tomorrow, July 17?",will bitcoin hit 21600 usd tomorrow july 17,0.09882159531116486,0.8726161122322083,0.02856225147843361
2022-06-17,2:45,"#Bitcoin dominates 43% of the $936B crypto market.

#BTC: $20,680 
#BCH: $113 
#BSV: $53",bitcoin dominates 43 of the 936b crypto market 20680 113 53,0.052502721548080444,0.9309893846511841,0.016507916152477264
2022-06-17,2:45,"#Bitcoin Last Price $20662 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1095 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119039",bitcoin last price 20662 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1095 eth 1724 1426 944 2206 2688 crypto defi 33 119039,0.032698873430490494,0.93696528673172,0.030335888266563416
2022-06-17,2:45,@Roman_Trading Everything will break tonight #btc #Solana #ETH #Altseason2022,romantrading everything will break tonight btc solana eth altseason2022,0.12798979878425598,0.8456130027770996,0.02639719471335411
2022-06-17,2:45,#bitcoin will be 100k in 69 days,bitcoin will be 100k in 69 days,0.12033135443925858,0.866650402545929,0.013018302619457245
2022-06-17,2:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.05456
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T02:44:00Z
#BTC #BITCOIN $SKL",long skl entry price 005456 stop loss link in bio btc bitcoin skl,0.034456007182598114,0.6965675354003906,0.26897647976875305
2022-06-17,2:45,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-17 11:43 JST
📖 Open buy 0.70 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220617 jst open buy 070 btcjpy bitcoin 仮想通貨 自動売買,0.045671701431274414,0.9116180539131165,0.042710259556770325
2022-06-17,2:45,"Is #Bitcoin pulling down the Futs, or the other way around? #BTC",is bitcoin pulling down the futs or the other way around btc,0.028183499351143837,0.724357008934021,0.2474595308303833
2022-06-17,2:45,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-17 11:43 JST
📕 Close sell 0.72 BTC/JPY
😢 実現損益: -18,029 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220617 jst close sell 072 btcjpy 18029 jpy bitcoin 仮想通貨 自動売買,0.05622333288192749,0.8793848752975464,0.06439180672168732
2022-06-17,2:45,"Finance firms holding #Bitcoin as collateral, could trigger a #BTC dump soon. Possibility of getting additional collateral from loan takers, appear dim.",finance firms holding bitcoin as collateral could trigger a btc dump soon possibility of getting additional collateral from loan takers appear dim,0.014471083879470825,0.05237148702144623,0.9331573843955994
2022-06-17,2:45,@jimcramer Don't you know that hedge funds are selling like crazy to meet margin requirements after buying #Bitcoin like crazy with free FED money?,jimcramer do not you know that hedge funds are selling like crazy to meet margin requirements after buying bitcoin like crazy with free fed money,0.04944739118218422,0.9097188115119934,0.040833812206983566
2022-06-17,2:45,Current #Bitcoin Price is $20785 #BTC #Crypto,current bitcoin price is 20785 btc crypto,0.022959701716899872,0.9502747058868408,0.0267656110227108
2022-06-17,2:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-17,2:45,"@TheStalwart @BitcoinIsSaving This already happening on the #Bitcoin network via #LightningNetwork with the likes of @sphinx_chat 
Bitcoin &gt;&gt; Web3",thestalwart bitcoinissaving this already happening on the bitcoin network via lightningnetwork with the likes of sphinxchat bitcoin gtgt web3,0.05869140475988388,0.9250375032424927,0.01627109758555889
2022-06-17,2:45,"See ya at 14k #BTC 

Till than enjoy your summer",see ya at 14k btc till than enjoy your summer,0.1774081587791443,0.8014087080955505,0.02118312194943428
2022-06-17,2:45,"#Bitcoin Last Price $20634 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.15%
•MACD:
 -MACD Line: -2600
 -Signal Line: -1719

#Ethereum Last Price $1093 #ETH
•Variation: +2.28%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119038",bitcoin last price 20634 btc daily variation since 115 macd 2600 signal 1719 ethereum last price 1093 eth 228 macd 247 signal 198 crypto web3 23 119038,0.02957923337817192,0.9254161715507507,0.04500461369752884
2022-06-17,2:45,"@AlextheYounga @GEMstockfinder @GregCrennan @OccupytheFeds Yeah, that’s the point.  If there was a #bitcoin fed, Bitcoin never would have gotten to be worth $67,000 in the first place.  But currency debasement does does take volatility out of the market.  Unless of course you happen to shut down the world economy over a virus…",alextheyounga gemstockfinder gregcrennan occupythefeds yeah thats the point if there was a bitcoin fed bitcoin never would have gotten to be worth 67000 in the first place but currency debasement does does take volatility out of the market unless of course you happen to shut down the world economy over a virus,0.04658379405736923,0.8133030533790588,0.14011314511299133
2022-06-17,2:45,Order opened: Ticket 774475429 Sell 0.20 lots #EURUSD @ 1.05248 #Trading #Forex #Money #BTC #NFT,order ticket 774475429 sell 020 lots eurusd 105248 trading forex money btc nft,0.029992396011948586,0.9326463937759399,0.037361156195402145
2022-06-17,2:45,“#Bitcoin’s price volatility protects it from weak men.” -@MartyBent,bitcoins price volatility protects it from weak men martybent,0.8170126676559448,0.1619933694601059,0.020993998274207115
2022-06-17,2:45,"📈📈📈LONG📈📈📈

💰#GRT
💰Entry Price = 0.10052
💰2022-06-17T02:43:00Z
💰Stop Loss =☎️LINK IN Profile
$GRT #BTC #BITCOIN",long grt entry price 010052 stop loss link in profile grt btc bitcoin,0.02260904386639595,0.8279628753662109,0.14942800998687744
2022-06-17,2:45,"The idea is to make it to 2030 with your #Bitcoin and family intact. 

Plan accordingly.",the idea is to make it to 2030 with your bitcoin and family intact plan accordingly,0.22323869168758392,0.7688351273536682,0.007926174439489841
2022-06-17,2:45,Order closed at P/L of $-30.00. Ticket 774465567 Buy 0.20 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 3000 ticket 774465567 buy 020 lots eurusd trading forex money btc nft,0.03385536000132561,0.9307921528816223,0.035352468490600586
2022-06-17,2:45,"@BitcoinMagazine Which means, according to @saylor, #bitcoin is to going to 1 million.",bitcoinmagazine which means according to saylor bitcoin is to going to 1 million,0.20956753194332123,0.770313024520874,0.020119447261095047
2022-06-17,2:45,"#BTC Price: $20679
#ETH Price: $1093
#LTC Price: $46

Next update in 10 minutes
Last updated: 19:42:18.07",btc 20679 eth 1093 ltc 46 next update in 10 minutes last,0.02057771012187004,0.9310635328292847,0.04835875332355499
2022-06-17,2:45,"@TheMoonCarl #BTC below💲2️⃣0️⃣,0️⃣0️⃣0️⃣ is impending.",themooncarl btc below20000 is impending,0.035512737929821014,0.9178609848022461,0.0466262586414814
2022-06-17,2:45,"@AneroVerse #aneroverse = #scam #rug #rugpull

Don't be that dumb to buy

#bayc #azuki #mayc #eth #btc",aneroverse aneroverse scam rug rugpull do not be that dumb to buy bayc azuki mayc eth btc,0.040785785764455795,0.9276600480079651,0.031554147601127625
2022-06-17,2:45,"BITCOIN WENT UP!

USD $20,609.52 (+0,30%)
Yesterday: -8,66%
Last 30 days: -32,23%

#bitcoin",bitcoin went up usd 2060952 030 866 last 30 3223 bitcoin,0.8817552924156189,0.09880821406841278,0.019436484202742577
