Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,17:30,"📈 Total Market Cap: $2,152,122,334,183
💵 1 #BTC: $46,285.07
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,487.77
💎 ETH Dominance: 19.48%
⏰ Update Time: 03-04-2022 - 20:30:04 (GMT+3)",total market 2152122334183 1 4628507 btc 4087 1 348777 eth 1948 update 03042022 gmt3,0.03615951165556908,0.932503879070282,0.031336650252342224
2022-04-03,17:30,"Trending coins right now:
7) $SLP - Smooth Love Potion (#119)

Trending coins by popularity:
1) $BAS (#685)
2) $TLOS (#289)
3) $LNR (#881)
4) $MOOV (#801)
5) $CULT (#412)
6) $GMT (#89)
7) $SLP (#119)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 slp smooth love potion 119 trending coins by 1 bas 685 2 tlos 289 3 lnr 881 4 moov 801 5 cult 412 6 gmt 89 7 slp 119 btc crypto cryptocurrency altcoins,0.058066122233867645,0.9115211367607117,0.030412722378969193
2022-04-03,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,259 L:$45,566 H:$46,700
Bitstamp❯
A:$46,269 L:$45,566 H:$46,728
Bitfinex❯
A:$46,253 L:$45,505 H:$46,723

Market Cap: $879,200,875,897
24h Volume: $2,912,760,134
24h: -0.26%  7d: 2.67%",bitcoin daily btc kraken bitstamp bitfinex market 879200875897 24h 2912760134 026 267,0.03986606374382973,0.9329585433006287,0.0271754190325737
2022-04-03,17:30,"ikonic skins are very nice i hope to win one with their giveaway

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic skins are very nice i hope to win one with their giveaway ikonic crypto bsc binance bitcoin,0.39095690846443176,0.5989890098571777,0.010054081678390503
2022-04-03,17:30,"@AirdropStario wow.nice project share
@ArmanMa45735127 
@GnanhoJanvier 
@ak 

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #Horpreal 
#RPH #Airdropstario",airdropstario wownice project share armanma45735127 gnanhojanvier ak cryptocurrency airdrop bsc bitcoin usdt horpreal rph airdropstario,0.11186427623033524,0.8749247789382935,0.01321098767220974
2022-04-03,17:30,"#BTC $46283  $BTC
#ETH $3486.72  $Eth
#BNB $447.6  $Bnb",btc 46283 btc eth 348672 eth bnb 4476 bnb,0.04815805330872536,0.9283832311630249,0.023458734154701233
2022-04-03,17:30,"I got distracted. 

But don’t worry. I’ve only done a fraction. Plenty more to come. 

It is pretty hilarious tho. 

WEF + #Bitcoin speaker

#Bitcoin2022 https://t.co/lPiqp1CMmh https://t.co/xYz001z8l4",i got distracted but don not worry ive only done a fraction plenty more to come it is pretty hilarious tho wef bitcoin speaker bitcoin2022,0.3744542598724365,0.5958765149116516,0.029669230803847313
2022-04-03,17:30,"Let's go Bancc!!  
https://t.co/02LM4qLTHi
https://t.co/RM05hC45f2

 #bitcoin #crypto #newprofilepic #eth #nowplaying https://t.co/wBrL6RjBcU",let us go bancc bitcoin crypto newprofilepic eth nowplaying,0.05690527707338333,0.9216172099113464,0.02147744596004486
2022-04-03,17:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 03,2022)

#BTC $46285.07
#ETH $3487.77
#BNB $447.08
#DOGE $0.15
#SHIB $0.0000265530
#AXS $65.87
#MANA $2.68
#UNI $11.70
#GM $0.0000310343
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4628507 eth 348777 bnb 44708 doge 015 shib 00000265530 axs 6587 mana 268 uni 1170 gm 00000310343 kishu 00000000016 comments which coins would like to be listed,0.025542767718434334,0.9336774349212646,0.040779776871204376
2022-04-03,17:30,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@17:29:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-03,17:30,"#BADGERUSDT Bear Alert!

20X Volume
Price:      12.1
5-min %: -0.083%
Volume:  $529,936
 
#crypto #whale #btc #eth #BADGER $BADGER https://t.co/XdCm8lL4aP",badgerusdt bear alert 20x volume 121 5min 0083 529936 crypto whale btc eth badger badger,0.043203409761190414,0.9363771677017212,0.020419424399733543
2022-04-03,17:30,"@AquaOnJuno Keep good work moving

@okebolaji4 @Abelolaoluwa3 @AkintadeQueen 

$Aqua $Juno $Atom #Crypto #BTC #Terra #Airdrop #cosmos",aquaonjuno keep good work moving okebolaji4 abelolaoluwa3 akintadequeen aqua juno atom crypto btc terra airdrop cosmos,0.13288889825344086,0.8552742004394531,0.011836915276944637
2022-04-03,17:30,"#NMRUSDT Bull Alert!

5X Volume
Price:      31
5-min %: 0.097%
Volume:  $8,131
 
#crypto #whale #btc #eth #NMR $NMR https://t.co/oY98WIri6l",nmrusdt bull alert 5x volume 31 5min 0097 8131 crypto whale btc eth nmr nmr,0.04232339933514595,0.9296932220458984,0.027983365580439568
2022-04-03,17:30,"@_Rewhan @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",rewhan metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.10093224048614502,0.8878955245018005,0.011172255501151085
2022-04-03,17:30,"@wayki_chain Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain large powerful and magnificent project its bright shiny features of the futurethis project will get a lot of brilliance in the futurewicc waykichain blockchain crypto bitcoin ethereum,0.2974608540534973,0.6945289373397827,0.008010230027139187
