Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,5:0,"@gajolsk95 @madmonkeyguild @IkbalHo @AftabSk7312 @safikulsekh54 I like project, this project is very good and this projector has a lot of attractions, so hopefully the Successful project will be better in the..📱😘😘🚀💯😂😂💯🚀💯

@jeraldowin_ 
@StepnDoge 
@TokenAvocado 
@BotsNews1 

#Airdrop #Bitcoin #NFT #MMG 
#Delysium",gajolsk95 madmonkeyguild ikbalho aftabsk7312 safikulsekh54 i like project this project is very good and this projector has a lot of attractions so hopefully the successful project will be better in the jeraldowin stepndoge tokenavocado botsnews1 airdrop bitcoin nft mmg delysium,0.7833703756332397,0.20841775834560394,0.008211945183575153
2022-04-05,5:0,"Sting the Stingray is worth 0.00239875 BTC right now!

BTC = $46791.1164
Beanie = $112.24
#Bitcoin https://t.co/moo2g3KyoV",sting the stingray is worth 000239875 btc right now btc 467911164 beanie 11224 bitcoin,0.03783683106303215,0.9325718879699707,0.029591333121061325
2022-04-05,5:0,"$BTC Price: $46,780 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZBor8nTwEc",btc 46780 bitcoin btc bitcoinprice crypto,0.028987828642129898,0.9492166042327881,0.02179548516869545
2022-04-05,5:0,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 05:00:03 UTC
🔄 'None' 14:00:03 JST
--- 47458.5  long_entry_trigger
 &gt;  46792.0  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 199850 05 apr 2022 utc none jst 474585 longentrytrigger gt 467920 lastprice btcusd 451185 shortentrytrigger btcusd perpetual contract on bitmex,0.0336669385433197,0.936643660068512,0.029689356684684753
2022-04-05,5:0,"@AirdropDet Hopefully this project is a success and then it becomes one of the best Cryptos, I am enthusiastic about participating in this and also supporting it, Good luck!

@MdRobiu90
@airdrip_zone503
@shahajul1515

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it good luck mdrobiu90 airdripzone503 shahajul1515 airdrops elfmatrix bitcoin airdropdetective bsc,0.4962778389453888,0.49537497758865356,0.008347263559699059
2022-04-05,5:0,Current BTC Dominance: 40.98% #Bitcoin #Altcoin #Cryptocurrency,current btc 4098 bitcoin altcoin cryptocurrency,0.025155894458293915,0.9430785179138184,0.03176556155085564
2022-04-05,5:0,"#Bitcoin is currently $46,791.1164",bitcoin is currently 467911164,0.01791040040552616,0.9327364563941956,0.04935316741466522
2022-04-05,5:0,"The price of
Spaghetti alla Carbonara
is 23,492 Satoshis
or 0.00023492 BTC

1 BTC = 46,782.20 USD
1 USD = 2,138 Sat
on Tuesday, 05 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23492 satoshis or 000023492 btc 1 btc 4678220 usd 1 usd 2138 sat on tuesday 05 april 2022 am cdt bitcoin carbonaraindex,0.037956517189741135,0.9401372671127319,0.021906165406107903
2022-04-05,5:0,"Bitcoin - BTC
Price: $46,785.16
Change in 1h: +0.32265269%
Market cap: $889,064,727,945.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4678516 change in 032265269 market 88906472794577 1 bitcoin btc,0.026594657450914383,0.8288383483886719,0.14456699788570404
2022-04-05,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/CXUcQRuf6p",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-05,5:0,"1 #BTC = 45166.7678 #CHF
1 #ETH = 3405.0486 #CHF
1 #DOGE = 0.141238039 #CHF
sources: @binance @bity",1 btc 451667678 chf 1 eth 34050486 chf 1 doge 0141238039 chf binance bity,0.046048641204833984,0.930381178855896,0.023570124059915543
2022-04-05,5:0,"#BTC $46824  $BTC
#ETH $3528.64  $Eth
#BNB $455.53  $Bnb",btc 46824 btc eth 352864 eth bnb 45553 bnb,0.04222654923796654,0.9329699277877808,0.024803539738059044
2022-04-05,5:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/A0aktHOlOd,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
