Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,23:30,The Bitcoin CME gap at price is now officially filled.. #Bitcoin,the bitcoin cme gap at price is now officially filled bitcoin,0.06503620743751526,0.8736770153045654,0.06128673255443573
2022-05-02,23:30,"@Cylumfinance THIS IS INCREDIBLE #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@yolandaftriii @yolandftr @n3xt_space",cylumfinance this is incredible cylum cym bnb bsc cryptocurrency binance btc eth yolandaftriii yolandftr n3xtspace,0.025773702189326286,0.9476200938224792,0.026606153696775436
2022-05-02,23:30,"$BTC: $6,518.54 (543.21%)

Your $1200 stimulus is worth $6,518.54 of $BTC, a 24hr change of 0.730% and $47.23. The 24hr low was $6,416 and high was $6,604.

Price: $38,659.27 │ 0.73% │ $280.13
L $38,052 │ H $39,167

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",651854 54321 your 1200 stimulus is worth 651854 of btc a 24hr change of 0730 and 4723 the 24hr low was 6416 and high was 6604 3865927 073 28013 l 38052 h 39167 bitcoin bitcoiners stacksats theflippening greatreset,0.05723792687058449,0.8894010186195374,0.05336109548807144
2022-05-02,23:30,"@ProjectDNA_NFT Here comes a huge project that I won't like people to miss out on this platform,l can guarantee you NFT can be given large   profit in every weekend.
#AVAX #NFT #BNB #BTC #Solana 
@ProjectDNA_NFT @TheMoonCarl @cz_binance @elonmusk @FTX_NFTs @nft_juno @cryptocom @crypto_punks",projectdnanft here comes a huge project that i will not like people to miss out on this platforml can guarantee you nft can be given large profit in every weekend avax nft bnb btc solana projectdnanft themooncarl czbinance elonmusk ftxnfts nftjuno cryptocom cryptopunks,0.20224803686141968,0.786301851272583,0.01145010907202959
2022-05-02,23:30,"1/Think of something you want to do or work towards….
*Write it down carefully….
*Tell Someone….
*Break your goal down….

#crypto #money #blockchain #bitcoin #cryptocurrency #Coinbase #news #today #value #USDT #Ethereum #NFT",1think of something you want to do or work towards write it down carefully tell someone break your goal down crypto money blockchain bitcoin cryptocurrency coinbase news today value usdt ethereum nft,0.03771789371967316,0.9321568608283997,0.03012523427605629
2022-05-02,23:30,@danheld Stop looking at the price of #Bitcoin 🤔,danheld stop looking at the price of bitcoin,0.09539660066366196,0.8061236143112183,0.09847971796989441
2022-05-02,23:30,"BREAKING NEWS: JUST IN FROM BENZINGA - #MarkCuban is a Jew hiding behind a Latin name lol and #ElonMusk is a ""Retard Savant"", more information coming as we get it!! #Bitcoin #Benzinga",breaking just in from benzinga markcuban is a jew hiding behind a latin name lol and elonmusk is a retard savant more information coming as we get it bitcoin benzinga,0.033602092415094376,0.9245525598526001,0.04184526577591896
2022-05-02,23:30,"Get Google rate on all crypto purchase and fiat exchange.
#arbitrage #btc #eth #nft #marvel #bnb #trx #Solana #MetaverseNFT",get google rate on all crypto purchase and fiat exchange arbitrage btc eth nft marvel bnb trx solana metaversenft,0.1032051295042038,0.8859387636184692,0.010856114327907562
2022-05-02,23:30,If you love #bitcoin clap your hands 👏🏻,if you love bitcoin clap your hands,0.04904814809560776,0.9304144382476807,0.02053738944232464
2022-05-02,23:30,"@natbrunell Dogecoin and the Russian ruble is also “math”, that doesn’t make them special. Yes, #bitcoin is special but some of these takes are cringe af.",natbrunell dogecoin and the russian ruble is also math that doesn not make them special yes bitcoin is special but some of these takes are cringe af,0.05689869448542595,0.8924702405929565,0.050631120800971985
2022-05-02,23:30,"Warren Buffet &amp; Charlie Munger must be buying #bitcoin  A Rothschild banker would create negative rumours about stock he wanted to buy &amp; same in ""Reminiscences of a stock operator"" the famous book. Bet by Christmas they reverse opinion as they will be dumping on retail. 🤣",warren buffet charlie munger must be buying bitcoin a rothschild banker would create negative rumours about stock he wanted to buy same in reminiscences of a stock operator the famous book bet by christmas they reverse opinion as they will be dumping on retail,0.020021934062242508,0.244870126247406,0.735107958316803
2022-05-02,23:30,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",any guess where btc is heading 30k or 50k btc bitcoin ape eth ethereum,0.033084359019994736,0.9459602236747742,0.020955365151166916
2022-05-02,23:30,"@BitcoinBhoy @elonmusk Yes, which either means the greatest technical entrepreneur of the last century  doesn’t get #bitcoin after it having been explained to him 100 times, or he’s trolling bitcoin maxis.",bitcoinbhoy elonmusk yes which either means the greatest technical entrepreneur of the last century doesn not get bitcoin after it having been explained to him 100 times or hes trolling bitcoin maxis,0.024898579344153404,0.8183853030204773,0.15671609342098236
2022-05-02,23:30,"@workquest_co 
A qualified team can make a project sucessful. Here you can see such a great team with full of professionals .#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco a qualified team can make a project sucessful here you can see such a great team with full of professionals workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.20173099637031555,0.7893142700195312,0.00895469356328249
2022-05-02,23:30,"@ApeBlack_ This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.7341563105583191,0.257992148399353,0.007851493544876575
2022-05-02,23:30,Sell in May and you’ll regret the day #Bitcoin,sell in may and youll regret the day bitcoin,0.04393073916435242,0.8934038877487183,0.06266538798809052
2022-05-02,23:30,@ServusTV_News Europa 2.0. 😂😂😂😂#BITCOIN fixes this ⚡️🧡,servustvnews europa 20 bitcoin fixes this,0.10216398537158966,0.8823661208152771,0.015469894744455814
2022-05-02,23:30,"@reacher_me love this idea team. I sent you an email w/ a tip! giving you the suggestion that I think this idea just needs to go 1 step further w/ a ""friend/approved list"" bc what about password reset emails or necessary emails.

#bitcoin",reacherme love this idea team i sent you an email w a tip giving you the suggestion that i think this idea just needs to go 1 step further w a friendapproved list bc what about password reset emails or necessary emails bitcoin,0.08829239755868912,0.8952548503875732,0.016452699899673462
2022-05-02,23:30,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",any guess where btc is heading 30k or 50k btc bitcoin ape doge dogecoin,0.03608974814414978,0.9419638514518738,0.021946387365460396
2022-05-02,23:30,"Life, liberty, #bitcoin",life liberty bitcoin,0.028638511896133423,0.9436255097389221,0.027735957875847816
2022-05-02,23:30,"Collaboration and co-opetition is a must.

The future needs to have

Scalability 

Survivability 

Portability 

Interoperability 

The technologies are there, and they need to be enabled to allow choice.

$qnt #qnt $cheq #cheq
#btc #eth",collaboration and coopetition is a must the future needs to have scalability survivability portability interoperability the technologies are there and they need to be enabled to allow choice qnt qnt cheq cheq btc eth,0.19469982385635376,0.7974250316619873,0.00787520781159401
2022-05-02,23:30,"What #crypto project has the best community out here ? 🌐
• #ShibaInu
• #Doge
• #Puli
• #Everrise
• #VoltInu
• #InuSaitama
• #Safemoon
• #Hoge
• #FlokiInu
• #BabyDogeCoin 
• #PancakeSwap
• #Bitcoin 
• #Ethereum
Or even an other 👀",what crypto project has the best community out here shibainu doge puli everrise voltinu inusaitama safemoon hoge flokiinu babydogecoin pancakeswap bitcoin ethereum or even an other,0.14323292672634125,0.8470315933227539,0.009735425002872944
2022-05-02,23:30,"@AirdropDet I am very lucky for participating this very good and great project. I also noticed a great interest for this project. Thanks for launching this great project. 

@NazmulH63253773 
@SweetKamini1 
@Shuvo442  

#Airdrop #bitcoin",airdropdet i am very lucky for participating this very good and great project i also noticed a great interest for this project thanks for launching this great project nazmulh63253773 sweetkamini1 shuvo442 airdrop bitcoin,0.7380773425102234,0.25341901183128357,0.00850361492484808
2022-05-02,23:30,"@CNBC @CNBCMakeIt Fix the money and nobody would have to take on the risk of corporate loans by owning stocks if they didn't want to. Their proof of work energies would be security enough w/o the incompetent manipulation from government central banks. Inflation is theft.
#Bitcoin fixes it.",cnbc cnbcmakeit fix the money and nobody would have to take on the risk of corporate loans by owning stocks if they did not want to their proof of work energies would be security enough wo the incompetent manipulation from government central banks inflation is theft bitcoin fixes it,0.05978476256132126,0.8544633984565735,0.08575189113616943
2022-05-02,23:30,Not every wind pas flow #eth #btc #sol #sand #ens #near #web3 #defi,not every wind pas flow eth btc sol sand ens near web3 defi,0.1095595508813858,0.8742866516113281,0.016153808683156967
2022-05-02,23:30,"@AirdropDet good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",airdropdet good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 airdrops risingsun bitcoin airdropdetective,0.7276710271835327,0.262033075094223,0.010295914486050606
2022-05-02,23:30,@Roolockwood @AntoniNexo @CNBCi The concept of #Bitcoin &amp; #cryptocurrencies may be too complicated for #Munger &amp; #Buffett to comprehend.These are digital currencies to trade goods &amp; services. The infrastructure is all coding. It's cryptography.Becoming an asset class is retarding its  progress  solid technology,roolockwood antoninexo cnbci the concept of bitcoin cryptocurrencies may be too complicated for munger buffett to comprehendthese are digital currencies to trade goods services the infrastructure is all coding it is cryptographybecoming an asset class is retarding its progress solid technology,0.041687726974487305,0.8063169121742249,0.15199539065361023
2022-05-02,23:30,"One day your kids will look at a credit card the way millennial look at cassette players.  

#bitcoin $btc",one day your kids will look at a credit card the way millennial look at cassette players bitcoin btc,0.04331757128238678,0.9341082572937012,0.022574177011847496
2022-05-02,23:30,3. Education is the driving factor.  When people jump in the rabbit whole and understand why #Bitcoin was created and what it is solving its really hard to turn back.,3 education is the driving factor when people jump in the rabbit whole and understand why bitcoin was created and what it is solving its really hard to turn back,0.056543078273534775,0.9094442129135132,0.03401275724172592
2022-05-02,23:30,"it's all broken now, including everyone's future I'm sure.

everyone got what they wanted right?  They ""killed the bears""
and now #bitcoin goes nowhere cuz its too expensive for 16 year olds.

well done, #nft #nftcommunity",it is all broken now including everyone future i am sure everyone got what they wanted right they killed the bears and now bitcoin goes nowhere cuz its too expensive for 16 year olds well done nft nftcommunity,0.07109659910202026,0.848372220993042,0.08053119480609894
2022-05-02,23:30,@gersonmartinez Nuclear-powered #bitcoin mining anywhere and everywhere.,gersonmartinez nuclearpowered bitcoin mining anywhere and everywhere,0.04348411411046982,0.9369122385978699,0.019603662192821503
2022-05-02,23:30,"#Bitcoin  bear market targets:

2015: It's going to zero
2019: It's going to $1000
2022: It's going to $20k

I can’t wait for it to crash all the way down to $250,000 in a few years",bitcoin bear market it is going to zero it is going to 1000 it is going to 20k i can not wait for it to crash all the way down to 250000 in a few years,0.09190203249454498,0.5591317415237427,0.3489662706851959
2022-05-02,23:30,@NorthmanTrader rules without rulers #bitcoin,northmantrader rules without rulers bitcoin,0.025416454300284386,0.941480815410614,0.03310273960232735
2022-05-02,23:30,"@gamdom Thank you very much for this  
@derbakmu @Deka_hwn
#BTC #Crypto #Contest #Casino #prize #Competition",gamdom thank you very much for this derbakmu dekahwn btc crypto contest casino prize competition,0.4533006250858307,0.5372506380081177,0.009448741562664509
2022-05-02,23:30,@_Queen_Crypto @Andre88612062 @ENQ_enecuum Whoop whoop #BTC #cryptotrading @coinspotau list guys #XRPCommunity Buy some,queencrypto andre88612062 enqenecuum whoop whoop btc cryptotrading coinspotau list guys xrpcommunity buy some,0.05255752056837082,0.9258532524108887,0.021589303389191628
2022-05-02,23:30,"🔥🔥 $200 FAST GIVEAWAY 🔥🔥

4 Winners $200

▶️RT &amp; Like My Pinned Tweet 📌
▶️RT &amp; Like

8h🕘
#Giveaways #Airdrop #Crypto #btc  
#ETH #APE #GST #Solana #Avax
#cryptocurrency #NFTCommunity 
#NFTs #SolanaNFTs #bitcoin #DOT",200 fast giveaway 4 winners 200 rt like my pinned tweet rt like 8h giveaways airdrop crypto btc eth ape gst solana avax cryptocurrency nftcommunity nfts solananfts bitcoin dot,0.0646604672074318,0.9207292795181274,0.014610196463763714
2022-05-02,23:30,"They old and fading fast lol 

This your last chance 😆 #btc",they old and fading fast lol this your last chance btc,0.06714893132448196,0.8668096661567688,0.06604137271642685
2022-05-02,23:30,"The only difference between rsr and other crypto scams is they have done it the long way.

On the pretence they are building mainnet. Hence over 4 years and 'nearly there'.

I really hope karma gets him.

#rsr $rsr #btc",the only difference between rsr and other crypto scams is they have done it the long way on the pretence they are building mainnet hence over 4 years and nearly there i really hope karma gets him rsr rsr btc,0.1761193573474884,0.8123506903648376,0.011529963463544846
2022-05-02,23:30,Will #Bitcoin reach 63k this year?,will bitcoin reach 63k this year,0.22766560316085815,0.7591603398323059,0.013174092397093773
2022-05-02,23:30,#Bitcoin removes unnecessary authorities,bitcoin removes unnecessary authorities,0.08475553244352341,0.9007506370544434,0.014493750408291817
2022-05-02,23:30,"@AlgodTrading Maybe the #bitcoin maxis are on to something. I still have my micro cap utility coins but it’s stuff like FaaS, a launchpad, a donation coin, play to earn platform. And I’m holding long term

 💎💎💎💎💎💎💎💎💎💎💎💎
 💎 $ACAP $APAD $BBI $RETRO 💎
 💎💎💎💎💎💎💎💎💎💎💎💎",algodtrading maybe the bitcoin maxis are on to something i still have my micro cap utility coins but its stuff like faas a launchpad a donation coin play to earn platform and im holding long term acap apad bbi retro,0.0924244374036789,0.8959736824035645,0.011601895093917847
2022-05-02,23:30,"@rockhardhodl @Strike LN is an unnecessarily complex L2 roll up mechanism for horrendously slow #BTC. Locking up your transferring BTCs in channels, then having to transact back n forth with another party then having to close it, then exhaustig energy just to update all that to appropriate back to BTC",rockhardhodl strike ln is an unnecessarily complex l2 roll up mechanism for horrendously slow btc locking up your transferring btcs in channels then having to transact back n forth with another party then having to close it then exhaustig energy just to update all that to appropriate back to btc,0.020855555310845375,0.7849059104919434,0.19423851370811462
2022-05-02,23:30,@BitcoinMagazine #BTC is about to explode 🚀🚀🚀💕💕💕💎💎💎🔥🔥🔥,bitcoinmagazine btc is about to explode,0.08109966665506363,0.8993521928787231,0.01954813301563263
2022-05-02,23:30,"My fellow #Americans, yea you, the liberal, the alt-right, the gov. lover and the gov. hater. Find middle ground. Remember, an Eagle cant fly without a Left and a Right wing. Start w/ #Bitcoin as it doesnt care who you are. It also doesnt have a left or right leader. #USA",my fellow americans yea you the liberal the altright the gov lover and the gov hater find middle ground remember an eagle cant fly without a left and a right wing start w bitcoin as it doesnt care who you are it also doesnt have a left or right leader usa,0.04263300076127052,0.8994432687759399,0.05792371183633804
2022-05-02,23:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,714.26
#AVA: $1.279
#BNB: $390.70
#ADA: $0.7858
#DOGE: $0.1312

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3871426 1279 39070 07858 01312 new predictions every hour,0.026516491547226906,0.9408680200576782,0.0326155386865139
2022-05-02,23:30,"@WarrenBuffett gives his most expansive explanation for why he doesn’t believe in #bitcoin.

Honey Badger doesn't give a ...",warrenbuffett gives his most expansive explanation for why he doesn not believe in bitcoin honey badger does not give a,0.03949896991252899,0.929169774055481,0.031331200152635574
2022-05-02,23:30,Current #Bitcoin Price is $38694 #BTC #Crypto,current bitcoin price is 38694 btc crypto,0.020917018875479698,0.9474088549613953,0.031674109399318695
2022-05-02,23:30,#bitcoin trying to break out 4hr,bitcoin trying to break out 4hr,0.09370270371437073,0.8250585794448853,0.0812387466430664
2022-05-02,23:30,#BITCOIN  TESTING RESISTANCE!,bitcoin testing resistance,0.04300984367728233,0.927717387676239,0.0292727742344141
2022-05-02,23:30,"Where are the markets headed short term? 

$XCAD #XCAD #bitcoin $APE #APE $ETH #ETH $BNB #BNB $LUNA #LUNA $DOGE #DOGE $SHIB #SHIB $AVAX #AVAX",where are the markets headed short term xcad xcad bitcoin ape ape eth eth bnb bnb luna luna doge doge shib shib avax avax,0.0267857126891613,0.9463165402412415,0.026897693052887917
2022-05-02,23:30,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38667.784684328854 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",crypto what is your opinion about the current bitcoin state since its fear and greed index is 39 fear with price of 38667784684328854 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04947693645954132,0.9322366118431091,0.018286515027284622
2022-05-02,23:30,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",gm guys shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.04968138039112091,0.9340037703514099,0.016314920037984848
2022-05-02,23:30,Got off zoom with @bitcoinzay and dropped another $20k into #bitcoin,got off zoom with bitcoinzay and dropped another 20k into bitcoin,0.42052507400512695,0.10107400268316269,0.47840097546577454
2022-05-02,23:30,#100xgem is trending! Shill me your next 100x crypto! #crypto #btc #bitcoin,100xgem is trending shill me your next 100x crypto crypto btc bitcoin,0.08422131836414337,0.8981898427009583,0.017588885501027107
2022-05-02,23:30,This project will positively change the crypto world for the better. Great project with a great idea. a team of professionals. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project will positively change the crypto world for the better great project with a great idea a team of professionals workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2033209502696991,0.787949800491333,0.008729223161935806
2022-05-02,23:30,"@Koty_Auditore Amen
#Bitcoin",kotyauditore amen bitcoin,0.05925342068076134,0.9133465886116028,0.027400031685829163
2022-05-02,23:30,#tip #btc #eth #cashaapp #crypto My tip button just got turned on who wants to be first to tip me?,tip btc eth cashaapp crypto my tip button just got turned on who wants to be first to tip me,0.05585087463259697,0.9210993051528931,0.02304977737367153
2022-05-02,23:30,"Gifting your friend sats for their birthday &gt;&gt;&gt; 

#Bitcoin",gifting your friend sats for their birthday gtgtgt bitcoin,0.055563174188137054,0.9268466234207153,0.017590193077921867
2022-05-02,23:30,The #cryptocurrency charts are bonkers today #dogecoin #BTC #ETH #APECOIN,the cryptocurrency charts are bonkers today dogecoin btc eth apecoin,0.05473894625902176,0.778572142124176,0.16668890416622162
2022-05-02,23:30,@LomahCrypto But they always want lower. $mswap on #kucoin  is a great buy right now. #btc #bitcoin #mswap #Altseason,lomahcrypto but they always want lower mswap on kucoin is a great buy right now btc bitcoin mswap altseason,0.1080465018749237,0.8750548958778381,0.01689855195581913
2022-05-02,23:30,#Bitcoin proof-of-work is about more than just money,bitcoin proofofwork is about more than just money,0.05316896364092827,0.9300135970115662,0.016817515715956688
2022-05-02,23:30,@_Queen_Crypto @Andre88612062 @ENQ_enecuum I want some $ENQ @coinspotau come on list them #BTC #cryptotrading #XRPCommunity #dogecoin,queencrypto andre88612062 enqenecuum i want some enq coinspotau come on list them btc cryptotrading xrpcommunity dogecoin,0.04849928990006447,0.9346590638160706,0.016841689124703407
2022-05-02,23:30,"🟩 Block 734636 ⛏ ⛏

📅 2nd May 2022, 23:22:38 GMT

📣 781 tx with a value of 1,326.724 ₿ ($51.39m 🇺🇸)

📣 distributed to 2,078 recipients 💎🙌

📣 19,028,981.25 ₿ (90.61420%) mined ⛏

📣 1,971,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734636 2nd may 2022 gmt 781 tx with a value of 1326724 5139m distributed to 2078 recipients 1902898125 9061420 mined 197101875 remaining bitcoin tictoknextblock,0.04770711436867714,0.929145097732544,0.023147815838456154
2022-05-02,23:30,This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this wonderful company is worthy of your attention it is developing very successfully and all participants have an excellent workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5315045118331909,0.46013879776000977,0.008356672711670399
2022-05-02,23:30,"Thread on why attacks from crypto on #Bitcoin are rising. 
1. I see more and more people turning from multi coiners to #Bitcoin maximalist.  Everytime they come to understand the real innovation is fixing the money. Sound money that is run by rules not rulers.",thread on why attacks from crypto on bitcoin are rising 1 i see more and more people turning from multi coiners to bitcoin maximalist everytime they come to understand the real innovation is fixing the money sound money that is run by rules not rulers,0.0763482078909874,0.8758409023284912,0.04781089723110199
2022-05-02,23:30,"Argentina's Largest Private Bank to Offer Bitcoin, Ethereum Trading.

Banco Galicia clients also will be able to transact in USD Coin and XRP..

#crypto #btc #eth #xrp",argentina largest private bank to offer bitcoin ethereum trading banco galicia clients also will be able to transact in usd coin and xrp crypto btc eth xrp,0.28620269894599915,0.707205057144165,0.006592252291738987
2022-05-02,23:30,"@hashing2heating Don’t get mad at game theory in progress. The market will do what it wants, and surely, so will BTC, even if it doesn’t fall in your narrow construct of what you “want” it to be. #Bitcoin",hashing2heating don not get mad at game theory in progress the market will do what it wants and surely so will btc even if it doesn not fall in your narrow construct of what you want it to be bitcoin,0.0727667361497879,0.9063140153884888,0.020919185131788254
2022-05-02,23:30,@NWQLD I have partnered exclusively with #Bitcoin for my life's savings! 😉,nwqld i have partnered exclusively with bitcoin for my life savings,0.16849057376384735,0.8233984708786011,0.008111006580293179
2022-05-02,23:30,"@Seasonal_Tokens This Token is the main and major resYource in the modern world. And the project gives an opportunity to dispose of this resYource as You want. Buy and sell for in one system.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this token is the main and major resyource in the modern world and the project gives an opportunity to dispose of this resyource as you want buy and sell for in one system seasonal tokens cryptomining cyclicallnvesting btc,0.09319275617599487,0.8971598744392395,0.009647401049733162
2022-05-02,23:30,"🚨 $suku on the Move 🚀
#btc #web3",suku on the move btc web3,0.040698740631341934,0.9351456165313721,0.024155614897608757
2022-05-02,23:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyone,0.27072444558143616,0.7200326919555664,0.00924281869083643
2022-05-02,23:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin They focus on bringing a wider range of synthetic assets that represent both the real and crypto worlds. Moreover, they are building more innovative synthetic assets such as",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin they focus on bringing a wider range of synthetic assets that represent both the real and crypto worlds moreover they are building more innovative synthetic assets such as,0.19537712633609772,0.7971000671386719,0.007522776257246733
