Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,4:0,"Words of wisdom from @saylor: 

""There are a million ways to invest your money, but just one way to save your money. #Bitcoin"" 

LFG! 💸",words of wisdom from there are a million ways to invest your money but just one way to save your money bitcoin lfg,0.07787563651800156,0.9024081826210022,0.019716206938028336
2022-06-05,4:0,"strategy: 6018OC4h atr20d: 1772.06

05 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29742.5  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 177206 05 jun 2022 utc none jst 320280 longentrytrigger gt 297425 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.03207862749695778,0.9210296273231506,0.046891696751117706
2022-06-05,4:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/oT2Fzkn2nl",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-05,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,805
Last Hour: +0.00%
Last 24 Hrs: +0.73%
Last 7 Days: +2.46%
Last 30 Days: -18.59%
Last 365 Days: -19.31%",bitcoin btc price 29805 last 000 last 24 073 last 7 246 last 30 1859 last 365 1931,0.023267731070518494,0.9100520014762878,0.06668031960725784
2022-06-05,4:0,"@maxkeiser @novogratz @stablekwon @GaryGensler Haha! Max, you aren’t supposed to waste your #Bitcoin on pornhub",maxkeiser novogratz stablekwon garygensler haha max you aren not supposed to waste your bitcoin on pornhub,0.038334283977746964,0.92158442735672,0.04008127748966217
2022-06-05,4:0,rovercrc #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀Massive pump coming2 days to go 🥳👑🚀🚀#bnb #btc #litecoin #pancakeswap... 👑👑👑💎💯💯🚀🚀👑,rovercrc aquagoat to the moon massive pump coming2 days to go bnb btc litecoin pancakeswap,0.08386833220720291,0.9027330279350281,0.013398594222962856
2022-06-05,4:0,Bitcoin fresh ALL TIME HIGH...    #Bitcoin,bitcoin fresh all time high bitcoin,0.11102846264839172,0.859310507774353,0.029660994186997414
2022-06-05,4:0,So when exactly am I cool what size does my portfolio gotta reach ? #crypto #nft #NFTCommunity #btc #eth #ALTSEASON #Analytics,so when exactly am i cool what size does my portfolio gotta reach crypto nft nftcommunity btc eth altseason analytics,0.031134948134422302,0.9474063515663147,0.021458664909005165
2022-06-05,4:0,"@AirdropDet This is good project.
@Brokenh25345283
@dulal313
@GalileaPlatz#Gamepad #Bitcoin #NFTs #AirdropDet",airdropdet this is good project brokenh25345283 dulal313 galileaplatzgamepad bitcoin nfts airdropdet,0.36251920461654663,0.6276304125785828,0.009850353002548218
2022-06-05,4:0,How do you trade #bitcoin?,how do you trade bitcoin,0.029317772015929222,0.9410644173622131,0.029617786407470703
