Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,10:30,"The very first Metaverse Bike is now available for purchase in the Arkycia metaverse. Grab yours right away!  

#arkyciametaverse #metaverse #presaleNFT #NFT #nfts #nftcommunity #nftmarketplace #nftcollectors #nftart #bitcoin #virtualbike #polygon #blockchain #ETH #Bike https://t.co/81aTTj1YZ7",the very first metaverse bike is now available for purchase in the arkycia metaverse grab yours right away arkyciametaverse metaverse presalenft nft nfts nftcommunity nftmarketplace nftcollectors nftart bitcoin virtualbike polygon blockchain eth bike,0.07661916315555573,0.9130898714065552,0.010290940292179585
2022-03-23,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.01 USD (-9.97%)

1 BTC = 42,272.00 USD
1 USD = 2,366 Sat
on Wed 23 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2701 usd 997 1 btc 4227200 usd 1 usd 2366 sat on wed 23 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07000285387039185,0.9137839674949646,0.01621318608522415
2022-03-23,10:30,"@CoinDesk @Nexo @JamieCrawleyCD Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",coindesk nexo jamiecrawleycd crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.06618113070726395,0.9018139839172363,0.03200484439730644
2022-03-23,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,272 L:$41,811 H:$42,542
Bitstamp❯
A:$42,247 L:$41,779 H:$43,250
Bitfinex❯
A:$42,257 L:$41,750 H:$43,203

Market Cap: $802,116,403,475
24h Volume: $4,230,056,935
24h: -1.44%  7d: 11.37%",bitcoin daily btc kraken bitstamp bitfinex market 802116403475 24h 4230056935 144 1137,0.03386892378330231,0.9367246627807617,0.029406460002064705
2022-03-23,10:30,"📈 Total Market Cap: $1,915,555,944,792
💵 1 #BTC: $42,250.20
🔴 BTC Dominance: 41.89%
💹 1 #ETH: $2,966.96
💎 ETH Dominance: 18.60%
⏰ Update Time: 23-03-2022 - 13:30:02 (GMT+3)",total market 1915555944792 1 4225020 btc 4189 1 296696 eth 1860 update 23032022 gmt3,0.031076842918992043,0.9253319501876831,0.0435912162065506
2022-03-23,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.01 USD (-9.97%)

1 BTC = 42,272.00 USD
1 USD = 2,366 Sat
el 23 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2701 usd 997 1 btc 4227200 usd 1 usd 2366 sat el 23 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10658124089241028,0.8774873614311218,0.015931371599435806
2022-03-23,10:30,"#BTC $42263  $BTC
#ETH $2967.78  $Eth
#BNB $402.87  $Bnb",btc 42263 btc eth 296778 eth bnb 40287 bnb,0.05031971260905266,0.9278410077095032,0.02183924801647663
2022-03-23,10:30,"@LooksRareNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",looksrarenft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10553528368473053,0.8838621973991394,0.010602542199194431
2022-03-23,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/MURaNkL8NK",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-23,10:30,"Grande Vegas Casino - 50 Free Spins No Deposit Bonus for New Accounts and New 100% + $100 Free Chip Coupons Expire March 30
https://t.co/3YFdW7Wkvb Reliable #Bitcoin #Litecoin #Crypto or fiat online casino est 2009 for Most Countries  #Australia #France #Canada Welcome https://t.co/nrJNKFfZSO",grande vegas casino 50 free spins no deposit bonus for new accounts and new 100 100 free chip coupons expire march 30 reliable bitcoin litecoin crypto or fiat online casino est 2009 for most countries australia france canada welcome,0.057882893830537796,0.9278749823570251,0.014242144301533699
2022-03-23,10:30,"Those who cannot manage 100 units of money cannot manage 100 thousand units of money at all.
Those who cannot win 100 units of money will never win 100 thousand units of money.
Don't be stupid, own the crypto.
#bitcoin #Etherum #bnb #xrp 👍",those who cannot manage 100 units of money cannot manage 100 thousand units of money at all those who cannot win 100 units of money will never win 100 thousand units of money do not be stupid own the crypto bitcoin etherum bnb xrp,0.02036093920469284,0.9003909826278687,0.0792480856180191
2022-03-23,10:30,"Get a free registration and earn free #crypto 
   Link below 👇 👇
💥(https://t.co/A1Wd2jLCl7 )💥

#BTC #NFT #NFTs #NFTCommunity #NFTartist #NFTdrop  #cryptotrading https://t.co/LIW5VKT4wA",get a free registration and earn free crypto link below btc nft nfts nftcommunity nftartist nftdrop cryptotrading,0.11699441075325012,0.8734558820724487,0.009549759328365326
