Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,19:15,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/f2BoIHkXtq",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,19:15,💥BREAKING: Mexico is going to adopt #Bitcoin as a legal tender.🚀,mexico is going to adopt bitcoin as a legal tender,0.23217178881168365,0.7601104378700256,0.007717719301581383
2022-03-03,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/FCoy0izNfm,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-03,19:15,Current #Bitcoin Price is $42320 #BTC #Crypto,current bitcoin price is 42320 btc crypto,0.021072307601571083,0.9503058195114136,0.028621915727853775
2022-03-03,19:15,"@mjackswap Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@subrodeb15
@biswas708090

#NFTCommunity #NFT #cryptocurrecy #Bitcoin #BNBChain #MichaelJackson",mjackswap wow sir what a good project this projector has a lot of attractions so hopefully the project will be better in the future akashghosh12300 subrodeb15 biswas708090 nftcommunity nft cryptocurrecy bitcoin bnbchain michaeljackson,0.46323227882385254,0.5272311568260193,0.009536553174257278
2022-03-03,19:15,@LadyofCrypto1 Is #Bitcoin the new Jesus,ladyofcrypto1 is bitcoin the new jesus,0.06804576516151428,0.9185186624526978,0.01343549508601427
2022-03-03,19:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 03,2022)

#BTC $42320.31
#ETH $2817.53
#BNB $401.40
#DOGE $0.13
#SHIB $0.0000249673
#AXS $52.75
#MANA $2.63
#UNI $9.54
#GM $0.0000291545
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4232031 eth 281753 bnb 40140 doge 013 shib 00000249673 axs 5275 mana 263 uni 954 gm 00000291545 kishu 00000000015 comments which coins would like to be listed,0.02777603268623352,0.9354268908500671,0.03679710626602173
2022-03-03,19:15,"@CaponDesign @KronicKatz #TheEssentialCoin is set to launch two major utilities this Month! 

1. A #Swap with #Staking &amp; #Farming, along with the governance token
2. The Epoch #NFTMarketplace @EpochNFT 

Telegram: https://t.co/89Q7cwqMS0

#NFT #cryptocurrency #Blockchain  #BSC #Binance #NFTdrop #BTC #BNB https://t.co/026dTAsSyb",capondesign kronickatz theessentialcoin is set to launch two major utilities this month 1 a swap with staking farming along with the governance token 2 the epoch nftmarketplace epochnft nft cryptocurrency blockchain bsc binance nftdrop btc bnb,0.14370934665203094,0.847951352596283,0.0083392895758152
2022-03-03,19:15,@Vikingobitcoin2 I think Switzerland or the UK are more likely to accept #bitcoin as it is.,vikingobitcoin2 i think switzerland or the uk are more likely to accept bitcoin as it is,0.19128674268722534,0.7930147051811218,0.01569848693907261
2022-03-03,19:15,"@carson5870 @CoinDesk @elitanjourno All thanks to God almighty for bringing @jefferyburt23 to my life, I can't believe I'm investing with him and still making a successful withdrawal via #Bitcoin at first I thought it was a scam to my greatest surprise i got my profits dm him for more info about bitcoin trading",carson5870 coindesk elitanjourno all thanks to god almighty for bringing jefferyburt23 to my life i cannot believe i am investing with him and still making a successful withdrawal via bitcoin at first i thought it was a scam to my greatest surprise i got my profits dm him for more info about bitcoin trading,0.158781036734581,0.8243939876556396,0.016824966296553612
2022-03-03,19:15,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09024189412593842,0.8974223732948303,0.012335768900811672
2022-03-03,19:15,#cryptocurrency #kiba #Bitcoin #Metaverse WAKE UP EARTH,cryptocurrency kiba bitcoin metaverse wake up earth,0.0752706229686737,0.8829723596572876,0.041757095605134964
2022-03-03,19:15,"@TobiasRethaber @CoinDesk @elitanjourno All thanks to God almighty for bringing @jefferyburt23 to my life, I can't believe I'm investing with him and still making a successful withdrawal via #Bitcoin at first I thought it was a scam to my greatest surprise i got my profits dm him for more info about bitcoin trading",tobiasrethaber coindesk elitanjourno all thanks to god almighty for bringing jefferyburt23 to my life i cannot believe i am investing with him and still making a successful withdrawal via bitcoin at first i thought it was a scam to my greatest surprise i got my profits dm him for more info about bitcoin trading,0.1601780503988266,0.8245173096656799,0.015304606407880783
2022-03-03,19:15,"@AltcoinDailyio Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42269.998066474667 usd, so what do you think about the current #Bitcoin state?",altcoindailyio our analytical team has done a detailed analysis regarding btc and its fear and greed index is 52 neutral at the moment with price of 42269998066474667 usd so what do you think about the current bitcoin state,0.03532632067799568,0.926360547542572,0.038313157856464386
2022-03-03,19:15,"@jameslavish #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",jameslavish defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.25671613216400146,0.7352659106254578,0.008017980493605137
2022-03-03,19:15,@bPGTill @RD_btc @MemeFactoryTM @Bitcoin_Arsenal @orangepillpod @Excellion @paoloardoino @gregzaj1 @ICOffenderII Yet ppl will still choose fiat. It's the pain they know their whole lives and #BITCOIN is a Scarry new weird thing :),bpgtill rdbtc memefactorytm bitcoinarsenal orangepillpod excellion paoloardoino gregzaj1 icoffenderii yet ppl will still choose fiat it is the pain they know their whole lives and bitcoin is a scarry new weird thing,0.026757974177598953,0.7596278786659241,0.21361415088176727
