Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,9:30,"Bitcoin is the future #Bitcoin 
#btc 
#Etherum #ElonMusk https://t.co/SGeioxvhC1",bitcoin is the future bitcoin btc etherum elonmusk,0.04060771316289902,0.9441468715667725,0.015245388261973858
2022-03-18,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,593 L:$40,257 H:$40,963
Bitstamp❯
A:$40,602 L:$40,300 H:$41,231
Bitfinex❯
A:$40,582 L:$40,288 H:$41,241

Market Cap: $770,479,094,865
24h Volume: $3,625,327,408
24h: -0.60%  7d: 2.15%",bitcoin daily btc kraken bitstamp bitfinex market 770479094865 24h 3625327408 060 215,0.039989326149225235,0.932365894317627,0.02764478698372841
2022-03-18,9:30,"📈 Total Market Cap: $1,818,558,195,746
💵 1 #BTC: $40,585.56
🔴 BTC Dominance: 42.37%
💹 1 #ETH: $2,801.67
💎 ETH Dominance: 18.49%
⏰ Update Time: 18-03-2022 - 12:30:02 (GMT+3)",total market 1818558195746 1 4058556 btc 4237 1 280167 eth 1849 update 18032022 gmt3,0.02890491671860218,0.9245384335517883,0.046556636691093445
2022-03-18,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/pRME7IxpMv",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation ukrainian ukraina ai bigdata artificialintelligence blockchain datascience ai hr btc,0.09365630894899368,0.8935825228691101,0.012761096470057964
2022-03-18,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 18,2022)

#BTC $40585.56
#ETH $2801.67
#BNB $387.30
#DOGE $0.11
#SHIB $0.0000218113
#AXS $49.79
#MANA $2.38
#UNI $9.15
#GM $0.0000219392
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4058556 eth 280167 bnb 38730 doge 011 shib 00000218113 axs 4979 mana 238 uni 915 gm 00000219392 kishu 00000000015 comments which coins would like to be listed,0.02663091942667961,0.9337533712387085,0.039615731686353683
2022-03-18,9:30,"Russian oligarch moves billions, no crypto needed. How did he do it? Traditional finance (shocking) #crypto #defi #BTC #ETH #TRX

Every time someone points to crypto as the main culprit in Russian oligarch money moves you can mention this little ditty.

""A Russian oligarch m…",russian oligarch moves billions no crypto needed how did he do it traditional finance shocking crypto defi btc eth trx every time someone points to crypto as the main culprit in russian oligarch money moves you can mention this little ditty a russian oligarch m,0.024921840056777,0.861367404460907,0.11371073871850967
2022-03-18,9:30,"@BearNakedCrypto question, what will happen if the govt take over #btc #mining and bans individuals and private co to undertake mining activity?  Can this be a black swan event?",bearnakedcrypto question what will happen if the govt take over btc mining and bans individuals and private co to undertake mining activity can this be a black swan event,0.017203424125909805,0.3479412794113159,0.634855329990387
2022-03-18,9:30,@natbrunell @SenWarren Long live the days where respect should be given. She doesn’t respect the world’s top innovator and most innovative technology #btc,natbrunell senwarren long live the days where respect should be given she doesn not respect the worlds top innovator and most innovative technology btc,0.07830192148685455,0.8352997303009033,0.08639834076166153
2022-03-18,9:30,"10x Whitelist giveaway 
10 winners!

Follow + Retweet = Join Discord And claim your role!

1st come 1st serve just comment “UGLY” in the discord chat
#solana #solananft #NFTshill #NFTCollection #sol #eth #NFTdrop #Giveaway #SolanaGiveaway #NFTGiveaway #cryptogiveawy #btc #NEAR",10x whitelist giveaway 10 winners follow retweet join discord and claim your role 1st come 1st serve just comment ugly in the discord chat solana solananft nftshill nftcollection sol eth nftdrop giveaway solanagiveaway nftgiveaway cryptogiveawy btc near,0.05126282572746277,0.9274636507034302,0.021273497492074966
2022-03-18,9:30,@Rip_Entity DM me now for help recovering your hacked and suspended account #trustwallet #binance #bitcoin #bitfinex,ripentity dm me now for help recovering your hacked and suspended account trustwallet binance bitcoin bitfinex,0.039244115352630615,0.9220669269561768,0.038688965141773224
