Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,10:15,"@TraderNJ1 @StiltonMusk $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC https://t.co/7SSrkd2LpP",tradernj1 stiltonmusk marvin set to explore the spacex and ready for mars upcoming utilities and launched on bsc eth bsceth bridge deployed staking and farming launchpad 3d nfts p2e game etaverse dao incoming marvininu bsc eth bnb btc,0.20035259425640106,0.7916826605796814,0.007964709773659706
2022-03-21,10:15,"@MrBigWhaleREAL After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal after a while you learn to ignore other coins and just trust bluesparroweth bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04663204029202461,0.929248034954071,0.024119902402162552
2022-03-21,10:15,"#PolygonMatic Daily Analysis &amp; Price Prediction 

Link:
https://t.co/bUBpjLBffu

#CryptoNews #Crypto #Bitcoin #altcoins #matic #polygon #polygoncommunity https://t.co/QEQ4luS5Ed",polygonmatic daily analysis price prediction cryptonews crypto bitcoin altcoins matic polygon polygoncommunity,0.029899463057518005,0.9430546760559082,0.027045894414186478
2022-03-21,10:15,"#BTC $41371  $BTC
#ETH $2911.42  $Eth
#BNB $394.75  $Bnb",btc 41371 btc eth 291142 eth bnb 39475 bnb,0.04210728406906128,0.933513879776001,0.024378858506679535
2022-03-21,10:15,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #bitcoin #dogecoin #etherium,btc will halve coming months join us for the next crypto pump announcement dogearmy bitcoin dogecoin etherium,0.09341097623109818,0.8874827027320862,0.01910637877881527
2022-03-21,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 21,2022)

#BTC $41358.41
#ETH $2909.75
#BNB $394.96
#DOGE $0.12
#SHIB $0.0000231854
#AXS $51.71
#MANA $2.44
#UNI $9.52
#GM $0.0000259564
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4135841 eth 290975 bnb 39496 doge 012 shib 00000231854 axs 5171 mana 244 uni 952 gm 00000259564 kishu 00000000014 comments which coins would like to be listed,0.028959548100829124,0.9355884790420532,0.03545195236802101
2022-03-21,10:15,"@MrBigWhaleREAL I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04335350543260574,0.9355672001838684,0.02107929065823555
2022-03-21,10:15,"My opening offer: 3 #BTC who brings the #WarCriminal  #Putin to #DenHaag . Who puts something on top?
#RussianUkrainianWar",my opening 3 btc who brings the warcriminal putin to denhaag who puts something on top russianukrainianwar,0.09614085406064987,0.8855242729187012,0.018334800377488136
2022-03-21,10:15,"This company includes the best quality to become a leading in the market! The company is gaining momentum and shows great results! A great opportunity to become an investor of an ambitious team
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this company includes the best quality to become a leading in the market the company is gaining momentum and shows great results a great opportunity to become an investor of an ambitious team orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.8686537742614746,0.12364701926708221,0.007699145469814539
2022-03-21,10:15,"642) Current #Bitcoin Price is $41378 #BTC #Crypto
Indicators Daily:
-RSI: 53.5
-MA(20): 40219
-MA(50): 40558
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43561

Current #Ethereum Price is $2915 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",642 current bitcoin price is 41378 btc crypto indicators 535 40219 40558 48427 bollinger b 3687743561 current ethereum price is 2915 eth 572 2706 2801 3507 23983015,0.025717783719301224,0.9378138780593872,0.03646831214427948
2022-03-21,10:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-21,10:15,"Unfi /usdt 

Entry :   5.4  /  5.2

Target 1:  5.6
Target 2:  5.85
Target 3:  6.15
Target 4 : 6.5
Stop loss :  Close 1h under 5
#btc  #bitcoin",unfi usdt entry 54 52 target 56 target 585 target 615 target 4 65 stop loss close 1h under 5 btc bitcoin,0.03349003940820694,0.8184854388237,0.14802449941635132
2022-03-21,10:15,"@MrBigWhaleREAL Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal great coins are not born great they grow great like bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07142239809036255,0.9110379815101624,0.017539625987410545
2022-03-21,10:15,"[⭐️🔵 NEW LISTING⭐️]
[FTS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing fts being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04175291582942009,0.9426742196083069,0.015572826378047466
2022-03-21,10:15,Next NFT will be to support bees and natural honey production. Stay tuned. Design will be sick AF. #nft #NFTCommunity #nftcollectors #nftart #bees #eth #ethereum #crypto #bitcoin,next nft will be to support bees and natural honey production stay tuned design will be sick af nft nftcommunity nftcollectors nftart bees eth ethereum crypto bitcoin,0.06574219465255737,0.9221899509429932,0.01206787209957838
2022-03-21,10:15,"gm, BINGO square 1:3

Asymmetric trades define careers

#btc",gm bingo square asymmetric trades define careers btc,0.028903257101774216,0.9010601043701172,0.07003667205572128
2022-03-21,10:15,"You can grab a small bag now and you can add more if it drops a bit lower. 

That’s a long term bet. 

It reminds me of the early days of Solana.

✋ Not Financial Advice Do Your Own Research 

#DYOR #MINA #SOL #ETH  #FTM  #BTC  #BNB",you can grab a small bag now and you can add more if it drops a bit lower thats a long term bet it reminds me of the early days of solana not financial advice do your own research dyor mina sol eth ftm btc bnb,0.04997372254729271,0.924848198890686,0.025178104639053345
2022-03-21,10:15,"@flagnetwork_NFT The flag movement continues
@Pheexy_
@XydrogenLord
 @Viviofo 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft the flag movement continues pheexy xydrogenlord viviofo flagnetwork ido cryptocurrency bitcoin nfts,0.060952987521886826,0.9240076541900635,0.015039367601275444
2022-03-21,10:15,"641) Current #Bitcoin Price is $41362 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40218
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43559

Current #Ethereum Price is $2912 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",641 current bitcoin price is 41362 btc crypto indicators 534 40218 40557 48427 bollinger b 3687743559 current ethereum price is 2912 eth 570 2706 2801 3507 23983014,0.02397005446255207,0.9318673014640808,0.04416261985898018
2022-03-21,10:15,"@PeaSwap Very good proiect 

@khatun_ashura
@RiktaAk81147179
@LizaKhatun11 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap very good proiect khatunashura riktaak81147179 lizakhatun11 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.2729835510253906,0.7184267044067383,0.008589725010097027
2022-03-21,10:15,Am Bullish on #BNB #ETH #BTC 🚀,am bullish on bnb eth btc,0.26694270968437195,0.47446346282958984,0.2585938274860382
2022-03-21,10:15,"@PromoterNFTs100 @Lucho_ArtArg @ReddyGives @benbitcoinsv @MarilinaNFT @BSVHolders @VindrontAnna @akdemir2008 @Karachi_Post #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",promoternfts100 luchoartarg reddygives benbitcoinsv marilinanft bsvholders vindrontanna akdemir2008 karachipost bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5232135653495789,0.45482996106147766,0.02195643074810505
2022-03-21,10:15,"$BTC
I am bullish,that’s the tweet!

#BTC #Crypto #altcoins",btc i am bullishthats the tweet btc crypto altcoins,0.0672573521733284,0.8729135990142822,0.05982903763651848
2022-03-21,10:15,"New Week, New Hope
$NRA #SOL #BTC",new week new hope nra sol btc,0.034219685941934586,0.9157655239105225,0.050014860928058624
2022-03-21,10:15,"@AirdropDet #Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy 
Congratulations, I am Very Happy With Your Work. 
Great &amp; Beautiful Project I Love This Project
@AvayDas7
@apusarkar62 
@AVIJITKUMARMON9 
@CryptoHasan 
@jayswal_shiv11",airdropdet airdrops elitecash bitcoin airdropdetective cryptocurrecy congratulations i am very happy with your work great beautiful project i love this project avaydas7 apusarkar62 avijitkumarmon9 cryptohasan jayswalshiv11,0.2322125881910324,0.7569057941436768,0.010881604626774788
2022-03-21,10:15,"..transparency blockchainers have no idea of value received..no idea of monetary systems and no idea how the world works..these idiots are ignorant the puppets and harbingers of the new global system..

#BTC #XMR",transparency blockchainers have no idea of value receivedno idea of monetary systems and no idea how the world worksthese idiots are ignorant the puppets and harbingers of the new global system btc xmr,0.03015609085559845,0.8568995594978333,0.11294436454772949
2022-03-21,10:15,"BREAKING: El Salvador has $1.5b demand for its $1b #Bitcoin
#cryptocurrency
#BTC 
#blockchain
#Metaverse",el salvador has 15b demand for its 1b bitcoin cryptocurrency btc blockchain metaverse,0.6225342750549316,0.36700037121772766,0.01046537235379219
2022-03-21,10:15,follow me and drom your nft here🚩🚩 #NFTs #NFTCollection #NFTCommunity #NFTGiveaway #NFTGame #NFTartist #NFTCommmunity #NFTMarketplace #cryptocurrency #cryptotrading #Cryptos #BTC #Etherum #Ethereum,follow me and drom your nft here nfts nftcollection nftcommunity nftgiveaway nftgame nftartist nftcommmunity nftmarketplace cryptocurrency cryptotrading cryptos btc etherum ethereum,0.04061877354979515,0.937182605266571,0.022198643535375595
2022-03-21,10:15,"@Elonamusk_io Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history💖
@deb_ananna
@AnkanDe12565406
@PeloBlancoPhoto

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",elonamuskio nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history debananna ankande12565406 peloblancophoto airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.5755499005317688,0.41493120789527893,0.009518769569694996
2022-03-21,10:15,"@raphschoen They are in it for the gains in their bags. Like most. But I think in times like this, more and more people will realize the value of free money they really own. What are +100% or -50% against really owning something? #Bitcoin is the only thing apart from your life you can own.",raphschoen they are in it for the gains in their bags like most but i think in times like this more and more people will realize the value of free money they really own what are 100 or 50 against really owning something bitcoin is the only thing apart from your life you can own,0.05627638101577759,0.9260170459747314,0.017706504091620445
2022-03-21,10:15,@BTC_Archive #BTC on fire 🔥🔥🔥🔥,btcarchive btc on fire,0.07373151183128357,0.8825118541717529,0.04375665634870529
2022-03-21,10:15,"@TapasCrypto $METAS is the near future for crypto. 😀
Go for @metastarter and grab your $METAS 🤩👍💸

#InfinityBeginsHere 
#crypto #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto",tapascrypto metas is the near future for crypto go for metastarter and grab your metas infinitybeginshere crypto cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading dailycryptonews cryptocurrencies trycrypto indiawantscrypto,0.039788153022527695,0.9372648000717163,0.022947078570723534
2022-03-21,10:15,"640) Current #Bitcoin Price is $41344 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43556

Current #Ethereum Price is $2910 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",640 current bitcoin price is 41344 btc crypto indicators 534 40217 40557 48427 bollinger b 3687743556 current ethereum price is 2910 eth 571 2706 2801 3507 23983014,0.024159930646419525,0.9333962202072144,0.04244387149810791
2022-03-21,10:15,"Who will make money today ? 😁
#bitcoin #ethereum #solana #AXS",who will make money today bitcoin ethereum solana axs,0.057516198605298996,0.9248645901679993,0.01761922612786293
2022-03-21,10:15,Current #Bitcoin Price is $41368 #BTC #Crypto,current bitcoin price is 41368 btc crypto,0.020962141454219818,0.9488062858581543,0.030231518670916557
2022-03-21,10:15,@Leerzeit Undercover #btc maxi pad innit? They love to hate 🤣🤣🤣,leerzeit undercover btc maxi pad innit they love to hate,0.07874969393014908,0.900694727897644,0.020555587485432625
2022-03-21,10:15,Maybe #Bitcoin will be in the Mars. Hold #btc,maybe bitcoin will be in the mars hold btc,0.07281908392906189,0.913185715675354,0.013995171524584293
2022-03-21,10:15,"I am a #Bitcoin HODLer.

Say hi if you like #Bitcoin!",i am a bitcoin hodler say hi if you like bitcoin,0.04251088574528694,0.9273983240127563,0.03009076789021492
