Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,8:45,"@BitBitCrypto #BTC INTRADAY UPDATE

VOLATILITY EXPECTED: MEDIUM

BULL CASE:
In case we cross INTRADAY FLIP LINE(42300$) we can be bullish.

BEAR CASE:
Support S1(41100$) should hold today. S2(40200$) is the next support.",bitbitcrypto btc intraday update volatility medium bull in case we cross intraday flip line42300 we can be bullish bear support s141100 should hold today s240200 is the next support,0.2598925530910492,0.6990841031074524,0.04102332517504692
2022-03-04,8:45,"#Bitcoin $BTC 
Price: $41,238.58

Areas of Support
MUST Hold Above: $36,702.34

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,524.01
Med: $50,106.44
Long: $108,689.02",bitcoin btc 4123858 areas of support must hold 3670234 trends dn dn dn dn levels of interest 4152401 5010644 10868902,0.02839178778231144,0.9404368996620178,0.031171271577477455
2022-03-04,8:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH q",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding bnb btc eth q,0.22566136717796326,0.760546088218689,0.013792542740702629
2022-03-04,8:45,"@flagnetwork_NFT @binance Good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance good flagnetwork ido cryptocurrency bitcoin nfts,0.06353042274713516,0.9225025177001953,0.01396703626960516
2022-03-04,8:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH 💋",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding bnb btc eth,0.267279714345932,0.7182819843292236,0.014438261277973652
2022-03-04,8:45,"Lugano, Switzerland is making #Bitcoin legal tender. 👨‍💼🥁

If you are seeing this you will surely be a millionaire within the next 4 years. Keep doing #Crypto and Keep playing with $FTM and it's ecosystem my friend. 👊💥 https://t.co/ELThfwsm4l",lugano switzerland is making bitcoin legal tender if you are seeing this you will surely be a millionaire within the next 4 years keep doing crypto and keep playing with ftm and it is ecosystem my friend,0.04516828432679176,0.9222411513328552,0.03259056434035301
2022-03-04,8:45,Expecting #btc to continue its uptrend at arround 38-40k https://t.co/aQ7A0tne7F,expecting btc to continue its uptrend at arround 3840k,0.7985825538635254,0.1757146716117859,0.02570282854139805
2022-03-04,8:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH ,k",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding bnb btc eth k,0.23303449153900146,0.7533882856369019,0.013577164150774479
2022-03-04,8:45,"@Green98926689
GitHub Development Activity: 

#1: 1148 Uniswap
#2: 488 Solana
#3: 475 Polkadot-new
#4: 475 Kusama
#5: 450 Chainlink
#6: 402 Cardano
#7: 408 Cosmos
#8: 303 Defichain
#9: 298 Ethereum
#10: 247 File-coin

Daily #Bitcoin Activity: 120",green98926689 github development 1148 uniswap 488 solana 475 polkadotnew 475 kusama 450 chainlink 402 cardano 408 cosmos 303 defichain 298 ethereum 247 filecoin daily bitcoin 120,0.03496342897415161,0.9360724687576294,0.028964072465896606
2022-03-04,8:45,"@PowerPixelNFTs #creoengine
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 💵
AuditRateTech Audited Project 💵
TGE AND IDO ON MARCH 2022
More Info :@Creo_engine 
#btc #creoengine #NFTCommunity
@deadevilsociety",powerpixelnfts creoengine serves for developing games and nft marketplace blockchain game platform for developers auditratetech audited project tge and ido on march 2022 more info btc creoengine nftcommunity deadevilsociety,0.03964266926050186,0.9461798071861267,0.01417754590511322
