Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,16:30,"📈 Total Market Cap: $1,946,071,034,505
💵 1 #BTC: $42,689.11
🔴 BTC Dominance: 41.66%
💹 1 #ETH: $3,026.87
💎 ETH Dominance: 18.67%
⏰ Update Time: 23-03-2022 - 19:30:04 (GMT+3)",total market 1946071034505 1 4268911 btc 4166 1 302687 eth 1867 update 23032022 gmt3,0.034485623240470886,0.9292919635772705,0.036222442984580994
2022-03-23,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,688.50$ USD 
Avg Last Hour : 42,619.76$ 
Avg 24 Hours : 42,311.23$ 
24h Change : 0.32% 
24h Low : 41,830.36$ 
24h High : 42,833.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/jCMf3jV6Hc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4268850 usd avg last hour 4261976 avg 24 hours 4231123 24h change 032 24h low 4183036 24h high 4283320 more information here,0.02510097622871399,0.9236225485801697,0.05127640813589096
2022-03-23,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,697 L:$41,811 H:$42,777
Bitstamp❯
A:$42,703 L:$41,779 H:$42,897
Bitfinex❯
A:$42,679 L:$41,750 H:$42,874

Market Cap: $810,797,684,090
24h Volume: $4,240,832,511
24h: 0.36%  7d: 13.89%",bitcoin daily btc kraken bitstamp bitfinex market 810797684090 24h 4240832511 036 1389,0.04000239074230194,0.9324730038642883,0.02752460353076458
2022-03-23,16:30,"Price analysis 3/23: BTC, ETH, BNB, XRP, LUNA, ADA, SOL, AVAX, DOT, DOGE
#bitcoin #blockchain #newcryptocurrency #coinbase #hotwallet #coldwallet #hashrate #pos
https://t.co/fwiU7dIdjT",price analysis btc eth bnb xrp luna ada sol avax dot doge bitcoin blockchain newcryptocurrency coinbase hotwallet coldwallet hashrate pos,0.052241113036870956,0.9314804077148438,0.016278501600027084
2022-03-23,16:30,"#BTC $42700  $BTC
#ETH $3027.63  $Eth
#BNB $409.54  $Bnb",btc 42700 btc eth 302763 eth bnb 40954 bnb,0.048085056245326996,0.9292665123939514,0.02264839969575405
2022-03-23,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 23,2022)

#BTC $42689.11
#ETH $3026.87
#BNB $409.87
#DOGE $0.13
#SHIB $0.0000239161
#AXS $53.97
#MANA $2.53
#UNI $10.20
#GM $0.0000275265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4268911 eth 302687 bnb 40987 doge 013 shib 00000239161 axs 5397 mana 253 uni 1020 gm 00000275265 kishu 00000000014 comments which coins would like to be listed,0.02663418836891651,0.931423544883728,0.04194226861000061
2022-03-23,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/69CV9qIl0x",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-23,16:30,@flagnetwork_NFT this is going to be big project @PolinaAnastasi1 @IAmGoodEnergy @hamzakanwal8 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft this is going to be big project polinaanastasi1 iamgoodenergy hamzakanwal8 flagnetwork ido cryptocurrency bitcoin nfts,0.09336783736944199,0.8955844044685364,0.01104769017547369
2022-03-23,16:30,"@TheRealPlanC Apple, Amazon, and Walmart were my biggest hopes. Now altcoin reserves 🚀
One day US reserves and not just seized #Bitcoin",therealplanc apple amazon and walmart were my biggest hopes now altcoin reserves one day us reserves and not just seized bitcoin,0.11622266471385956,0.8696755170822144,0.014101842418313026
2022-03-23,16:30,Coinbase account hacked ? Dm for help #coinbase #Crypto #hacked #hack #bitcoin￼ #usdt #Ethereum,coinbase account hacked dm for help coinbase crypto hacked hack bitcoin usdt ethereum,0.03344512730836868,0.7997050881385803,0.1668497920036316
2022-03-23,16:30,"The best R/R coins right now in meme: $stilt and $Kiba.

There are coins with bigger chances of success ($floki) whose upside is not comparable.

100xs incoming (as long as #Bitcoin allows us to do so. Which it will sooner or later this year)",the best rr coins right now in stilt and kiba there are coins with bigger chances of success floki whose upside is not comparable 100xs incoming as long as bitcoin allows us to do so which it will sooner or later this year,0.2578059434890747,0.7288417220115662,0.013352341018617153
2022-03-23,16:30,@BTC_Archive #Bitcoin is 21st century's Escape Capital. Gold is bulky,btcarchive bitcoin is 21st century escape capital gold is bulky,0.08953342586755753,0.8845966458320618,0.025869939476251602
