Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,719.61$ CAD 
Avg Last Hour : 50,036.06$ 
Avg 24 Hours : 50,470.15$ 
24h Change : -1.47% 
24h Low : 49,710.84$ 
24h High : 50,769.62$  
More information here https://t.co/AnKnaDahL6 https://t.co/OTlgpSr9S8",bitcoin price in canadian dollar btc xbt btccad btc price now 4971961 cad avg last hour 5003606 avg 24 hours 5047015 24h change 147 24h low 4971084 24h high 5076962 more information here,0.024864330887794495,0.9211269021034241,0.05400873348116875
2022-04-24,18:0,"My life 

#Bitcoin #cryptocurrency https://t.co/6Rfptt2Zm6",my life bitcoin cryptocurrency,0.03335706889629364,0.9209198355674744,0.04572313651442528
2022-04-24,18:0,"Spot the Dog is worth 0.00157754 BTC right now!

BTC = $39466.6348
Beanie = $62.26
#Bitcoin https://t.co/9df73jEAd6",spot the dog is worth 000157754 btc right now btc 394666348 beanie 6226 bitcoin,0.04973834753036499,0.9225286841392517,0.027732888236641884
2022-04-24,18:0,"🟢 Buy $DOCK (2. order) [Spot Hourly]
#DOCKUSDT
Filled: 845.7852 #DOCK / 30.00 #USDT
Total Quantity: 1,509.4433 $DOCK / $55.00
Buy Price: $0.03547
Average Cost: $0.03643728

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dock 2 order spot hourly dockusdt 8457852 dock 3000 usdt total 15094433 dock 5500 buy 003547 average 003643728 dock binance bitcoin metaverse nft web3 altcoins,0.050426118075847626,0.9259734153747559,0.023600513115525246
2022-04-24,18:0,"OVERSOLD  
 - FIL/USDT
 Price:18.75000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -16.58185
 #BTC #BNBUSDS #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:59:36 PM",oversold filusdt bollinger bands alerts onehour bollinger bands 1658185 btc bnbusds bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02207971177995205,0.9167383909225464,0.0611819289624691
2022-04-24,18:0,"Entertainment, sports venues serve up retail tech innovation #100daysofcode #twitch #youtube #btc #tacoma #bitcoin #xrp #business #tech #COVID19 #live #news #video #ripple #cdwsocial https://t.co/slKYrlU5ce https://t.co/V0FuMBatEx",entertainment sports venues serve up retail tech innovation 100daysofcode twitch youtube btc tacoma bitcoin xrp business tech covid19 live news video ripple cdwsocial,0.035821083933115005,0.9432769417762756,0.020902030169963837
2022-04-24,18:0,"@BitcoinMagazine #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ظ",bitcoinmagazine bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ظ,0.0668410062789917,0.9166615605354309,0.016497476026415825
2022-04-24,18:0,"🟢 Buy $TRB (3. order) [Spot Hourly]
#TRBUSDT
Filled: 1.3007 #TRB / 25.00 #USDT
Total Quantity: 3.7339 $TRB / $75.00
Buy Price: $19.22
Average Cost: $20.086

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb 3 order spot hourly trbusdt 13007 trb 2500 usdt total 37339 trb 7500 buy 1922 average 20086 tellor binance bitcoin metaverse nft web3 altcoins,0.07746441662311554,0.904325544834137,0.018210066482424736
2022-04-24,18:0,"Proxima Recruits

This week's Discord prize has been doubled.

Make sure you are in our Discord Chat
https://t.co/m3FRfMylv9

For more info, check out our Weekly Contest Channel.

#CryptoGaming #gaming #Retro #NFTCommunity #P2EGames #MultiVAC #BTC #Metaverse #P2E https://t.co/8H6qAGBJY7",proxima recruits this week discord prize has been doubled make sure you are in our discord chat for more info check out our weekly contest channel cryptogaming gaming retro nftcommunity p2egames multivac btc metaverse p2e,0.0626550167798996,0.9197381734848022,0.01760684885084629
2022-04-24,18:0,"🟢 Buy $SXP (3. order) [Spot Hourly]
#SXPUSDT
Filled: 20.7641 #SXP / 25.00 #USDT
Total Quantity: 60.0929 $SXP / $75.00
Buy Price: $1.204
Average Cost: $1.2481

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 3 order spot hourly sxpusdt 207641 sxp 2500 usdt total 600929 sxp 7500 buy 1204 average 12481 swipe binance bitcoin metaverse nft web3 altcoins,0.05382639542222023,0.925710916519165,0.02046268805861473
